382,NaN
383,0.0000
384,0.4858
385,0.0000
386,0.0000
387,0.3375
388,0.3480
389,0.3430
390,0.1831
391,0.2290
392,0.2800
393,0.4163
394,0.0588
395,0.0306
396,0.2018
397,0.0231
398,0.1178
399,0.0536
400,0.0637
401,0.2615
402,0.0394
403,0.1861
404,0.2406
405,0.2970
406,0.3537
407,0.2559
408,0.2348
409,0.2145
410,0.3151
411,0.2022
412,0.2369
413,0.1835
414,0.1225
415,0.1420
416,0.0979
417,0.0675
418,0.0503
419,0.0764
420,0.0874
421,0.1201
422,0.1062
423,0.1311
424,0.1723
425,0.1991
426,0.2592
427,0.1941
428,0.2529
429,0.2407
430,0.2760
431,0.2116
432,0.1927
433,0.1466
434,0.1738
435,0.1421
436,0.1540
437,0.1091
438,0.0745
439,0.0859
440,0.1069
441,0.1304
442,0.1252
443,0.1616
444,0.1043
445,0.1440
446,0.1743
447,0.1959
448,0.2017
449,0.2236
450,0.2446
451,0.2310
452,0.2111
453,0.2346
454,0.2257
455,0.2138
456,0.2000
457,0.1854
458,0.1534
459,0.1179
460,0.1240
461,0.1209
462,0.0999
463,0.1001
464,0.0759
465,0.0719
466,0.0862
467,0.0810
468,0.1074
469,0.1375
470,0.1339
471,0.1521
472,0.1900
473,0.2101
474,0.2372
475,0.2452
476,0.2628
477,0.2874
478,0.2866
479,0.3005
480,0.2925
481,0.2747
482,0.2639
483,0.2730
484,0.2379
485,0.2360
486,0.2044
487,0.1928
488,0.1655
489,0.1424
490,0.1363
491,0.1220
492,0.1131
493,0.1150
494,0.1162
495,0.1244
496,0.1325
497,0.1423
498,0.1644
499,0.1805
500,0.2030
501,0.2142
502,0.2335
503,0.2318
504,0.2417
505,0.2518
506,0.2509
507,0.2566
508,0.2511
509,0.2447
510,0.2317
511,0.2105
512,0.1954
513,0.1816
514,0.1707
515,0.1544
516,0.1370
517,0.1270
518,0.1088
519,0.0984
520,0.0874
521,0.0747
522,0.0710
523,0.0635
524,0.0619
525,0.0583
526,0.0600
527,0.0622
528,0.0652
529,0.0705
530,0.0767
531,0.0823
532,0.0901
533,0.0970
534,0.1038
535,0.1114
536,0.1199
537,0.1242
538,0.1348
539,0.1353
540,0.1406
541,0.1418
542,0.1414
543,0.1406
544,0.1389
545,0.1383
546,0.1360
547,0.1301
548,0.1246
549,0.1158
550,0.1102
551,0.1044
552,0.0966
553,0.0896
554,0.0806
555,0.0773
556,0.0700
557,0.0653
558,0.0603
559,0.0562
560,0.0531
561,0.0522
562,0.0512
563,0.0527
564,0.0542
565,0.0571
566,0.0589
567,0.0658
568,0.0722
569,0.0778
570,0.0855
571,0.0913
572,0.0974
573,0.1019
574,0.1118
575,0.1122
576,0.1201
577,0.1243
578,0.1267
579,0.1288
580,0.1323
581,0.1315
582,0.1315
583,0.1299
584,0.1299
585,0.1271
586,0.1249
587,0.1186
588,0.1140
589,0.1106
590,0.1058
591,0.0975
592,0.0923
593,0.0867
594,0.0814
595,0.0758
596,0.0713
597,0.0659
598,0.0616
599,0.0565
600,0.0528
601,0.0500
602,0.0485
603,0.0457
604,0.0459
605,0.0461
606,0.0459
607,0.0479
608,0.0505
609,0.0530
610,0.0568
611,0.0602
612,0.0666
613,0.0712
614,0.0740
615,0.0813
616,0.0843
617,0.0890
618,0.0951
619,0.0983
620,0.1050
621,0.1085
622,0.1137
623,0.1180
624,0.1192
625,0.1209
626,0.1208
627,0.1228
628,0.1241
629,0.1233
630,0.1215
631,0.1190
632,0.1186
633,0.1155
634,0.1112
635,0.1070
636,0.1024
637,0.0986
638,0.0944
639,0.0909
640,0.0871
641,0.0821
642,0.0773
643,0.0724
644,0.0679
645,0.0632
646,0.0597
647,0.0545
648,0.0530
649,0.0488
650,0.0469
651,0.0451
652,0.0438
653,0.0428
654,0.0419
655,0.0424
656,0.0426
657,0.0435
658,0.0461
659,0.0468
660,0.0490
661,0.0534
662,0.0561
663,0.0607
664,0.0626
665,0.0670
666,0.0703
667,0.0742
668,0.0787
669,0.0828
670,0.0855
671,0.0897
672,0.0922
673,0.0959
674,0.0970
675,0.1016
676,0.1027
677,0.1040
678,0.1071
679,0.1058
680,0.1090
681,0.1082
682,0.1090
683,0.1092
684,0.1069
685,0.1070
686,0.1057
687,0.1035
688,0.1028
689,0.1013
690,0.0989
691,0.0963
692,0.0923
693,0.0893
694,0.0859
695,0.0821
696,0.0794
697,0.0766
698,0.0732
699,0.0688
700,0.0649
701,0.0614
702,0.0598
703,0.0558
704,0.0527
705,0.0495
706,0.0473
707,0.0453
708,0.0438
709,0.0425
710,0.0406
711,0.0414
712,0.0402
713,0.0402
714,0.0392
715,0.0401
716,0.0405
717,0.0430
718,0.0429
719,0.0444
720,0.0459
721,0.0470
722,0.0500
723,0.0533
724,0.0548
725,0.0576
726,0.0597
727,0.0631
728,0.0653
729,0.0668
730,0.0709
731,0.0739
732,0.0781
733,0.0788
734,0.0825
735,0.0853
736,0.0871
737,0.0891
738,0.0922
739,0.0911
740,0.0936
741,0.0953
742,0.0961
743,0.0957
744,0.0975
745,0.0982
746,0.0977
747,0.0961
748,0.0976
749,0.0973
750,0.0954
751,0.0958
752,0.0949
753,0.0941
754,0.0919
755,0.0903
756,0.0887
757,0.0878
758,0.0854
759,0.0814
760,0.0785
761,0.0757
762,0.0726
763,0.0705
764,0.0686
765,0.0650
766,0.0629
767,0.0603
768,0.0568
769,0.0543
770,0.0503
771,0.0479
772,0.0463
773,0.0432
774,0.0436
775,0.0404
776,0.0392
777,0.0385
778,0.0356
779,0.0356
780,0.0346
781,0.0348
782,0.0342
783,0.0332
784,0.0324
785,0.0344
786,0.0344
787,0.0353
788,0.0361
789,0.0370
790,0.0378
791,0.0394
792,0.0414
793,0.0431
794,0.0443
795,0.0450
796,0.0490
797,0.0512
798,0.0533
799,0.0563
800,0.0587
801,0.0610
802,0.0641
803,0.0687
804,0.0711
805,0.0746
806,0.0756
807,0.0798
808,0.0845
809,0.0853
810,0.0900
811,0.0922
812,0.0919
813,0.0952
814,0.0965
815,0.0982
816,0.1002
817,0.1031
818,0.1041
819,0.1054
820,0.1080
821,0.1087
822,0.1072
823,0.1093
824,0.1071
825,0.1060
826,0.1058
827,0.1029
828,0.1020
829,0.1027
830,0.1011
831,0.0981
832,0.0953
833,0.0921
834,0.0925
835,0.0890
836,0.0859
837,0.0854
838,0.0808
839,0.0771
840,0.0747
841,0.0716
842,0.0705
843,0.0681
844,0.0660
845,0.0636
846,0.0616
847,0.0581
848,0.0570
849,0.0527
850,0.0504
851,0.0496
852,0.0483
853,0.0452
854,0.0449
855,0.0415
856,0.0408
857,0.0394
858,0.0376
859,0.0354
860,0.0342
861,0.0341
862,0.0332
863,0.0318
864,0.0308
865,0.0295
866,0.0290
867,0.0286
868,0.0283
869,0.0271
870,0.0278
871,0.0275
872,0.0285
873,0.0279
874,0.0289
875,0.0277
876,0.0301
877,0.0316
878,0.0312
879,0.0338
880,0.0344
881,0.0352
882,0.0378
883,0.0400
884,0.0417
885,0.0463
886,0.0463
887,0.0493
888,0.0490
889,0.0546
890,0.0569
891,0.0592
892,0.0630
893,0.0670
894,0.0686
895,0.0735
896,0.0750
897,0.0767
898,0.0808
899,0.0841
900,0.0900
901,0.0924
902,0.0923
903,0.0950
904,0.1014
905,0.1041
906,0.1052
907,0.1089
908,0.1103
909,0.1111
910,0.1088
911,0.1100
912,0.1076
913,0.1058
914,0.1077
915,0.1073
916,0.1077
917,0.1044
918,0.0997
919,0.1023
920,0.0968
921,0.0951
922,0.0901
923,0.0845
924,0.0888
925,0.0837
926,0.0798
927,0.0773
928,0.0753
929,0.0756
930,0.0683
931,0.0669
932,0.0642
933,0.0601
934,0.0548
935,0.0494
936,0.0439
937,0.0382
938,0.0352
939,0.0301
940,0.0254
941,0.0227
942,0.0211
943,0.0185
944,0.0199
945,0.0157
946,0.0182
947,0.0196
