382,NaN
383,0.0000
384,0.6702
385,1.0000
386,1.0000
387,0.4478
388,0.3019
389,0.1663
390,0.2376
391,0.1991
392,0.5008
393,0.2176
394,0.1948
395,0.2816
396,0.3489
397,0.1845
398,0.1247
399,0.2230
400,0.2214
401,0.2857
402,0.0121
403,0.1213
404,0.1993
405,0.1254
406,0.1446
407,0.2291
408,0.2434
409,0.1750
410,0.2128
411,0.1808
412,0.2181
413,0.1619
414,0.1841
415,0.1610
416,0.1993
417,0.2190
418,0.1259
419,0.1919
420,0.1853
421,0.1031
422,0.1473
423,0.1353
424,0.1056
425,0.1322
426,0.1567
427,0.1111
428,0.1075
429,0.1280
430,0.1784
431,0.1417
432,0.1667
433,0.1616
434,0.1626
435,0.1813
436,0.1742
437,0.2038
438,0.1949
439,0.1790
440,0.1851
441,0.1890
442,0.1828
443,0.2030
444,0.1923
445,0.1777
446,0.1739
447,0.1703
448,0.1604
449,0.1550
450,0.1569
451,0.1157
452,0.1230
453,0.1425
454,0.1614
455,0.1597
456,0.1641
457,0.1498
458,0.1541
459,0.1435
460,0.1560
461,0.1620
462,0.1544
463,0.1713
464,0.1750
465,0.1562
466,0.1729
467,0.1643
468,0.1748
469,0.1831
470,0.1574
471,0.1652
472,0.1782
473,0.1703
474,0.1636
475,0.1760
476,0.1710
477,0.1929
478,0.1821
479,0.1874
480,0.1886
481,0.1765
482,0.1992
483,0.2055
484,0.1921
485,0.2090
486,0.2181
487,0.2273
488,0.2329
489,0.2287
490,0.2382
491,0.2425
492,0.2482
493,0.2425
494,0.2578
495,0.2538
496,0.2351
497,0.2256
498,0.2263
499,0.2095
500,0.2170
501,0.2016
502,0.1985
503,0.1767
504,0.1737
505,0.1681
506,0.1646
507,0.1547
508,0.1487
509,0.1437
510,0.1335
511,0.1221
512,0.1202
513,0.1169
514,0.1201
515,0.1150
516,0.1175
517,0.1141
518,0.1115
519,0.1130
520,0.1140
521,0.1117
522,0.1138
523,0.1137
524,0.1170
525,0.1188
526,0.1211
527,0.1224
528,0.1223
529,0.1239
530,0.1239
531,0.1195
532,0.1207
533,0.1197
534,0.1214
535,0.1148
536,0.1167
537,0.1142
538,0.1115
539,0.1077
540,0.1040
541,0.1023
542,0.0993
543,0.0959
544,0.0909
545,0.0882
546,0.0880
547,0.0846
548,0.0803
549,0.0796
550,0.0778
551,0.0768
552,0.0761
553,0.0752
554,0.0772
555,0.0747
556,0.0762
557,0.0775
558,0.0794
559,0.0819
560,0.0815
561,0.0835
562,0.0880
563,0.0901
564,0.0915
565,0.0948
566,0.0964
567,0.1000
568,0.1012
569,0.1035
570,0.1069
571,0.1084
572,0.1090
573,0.1104
574,0.1102
575,0.1117
576,0.1136
577,0.1109
578,0.1084
579,0.1096
580,0.1081
581,0.1095
582,0.1037
583,0.1014
584,0.1005
585,0.0978
586,0.0953
587,0.0949
588,0.0909
589,0.0873
590,0.0849
591,0.0818
592,0.0800
593,0.0794
594,0.0763
595,0.0727
596,0.0732
597,0.0702
598,0.0705
599,0.0692
600,0.0678
601,0.0676
602,0.0674
603,0.0681
604,0.0677
605,0.0682
606,0.0690
607,0.0710
608,0.0713
609,0.0723
610,0.0733
611,0.0783
612,0.0776
613,0.0805
614,0.0814
615,0.0831
616,0.0830
617,0.0851
618,0.0881
619,0.0900
620,0.0904
621,0.0918
622,0.0937
623,0.0944
624,0.0948
625,0.0952
626,0.0961
627,0.0975
628,0.0977
629,0.0968
630,0.0971
631,0.0972
632,0.0941
633,0.0944
634,0.0904
635,0.0908
636,0.0898
637,0.0890
638,0.0875
639,0.0871
640,0.0864
641,0.0849
642,0.0835
643,0.0814
644,0.0797
645,0.0771
646,0.0772
647,0.0746
648,0.0747
649,0.0718
650,0.0717
651,0.0709
652,0.0704
653,0.0695
654,0.0675
655,0.0662
656,0.0663
657,0.0663
658,0.0659
659,0.0658
660,0.0667
661,0.0660
662,0.0675
663,0.0689
664,0.0678
665,0.0690
666,0.0693
667,0.0707
668,0.0713
669,0.0723
670,0.0736
671,0.0740
672,0.0744
673,0.0749
674,0.0745
675,0.0767
676,0.0771
677,0.0783
678,0.0787
679,0.0787
680,0.0781
681,0.0800
682,0.0800
683,0.0808
684,0.0808
685,0.0799
686,0.0794
687,0.0805
688,0.0806
689,0.0811
690,0.0804
691,0.0808
692,0.0799
693,0.0787
694,0.0804
695,0.0785
696,0.0783
697,0.0777
698,0.0773
699,0.0760
700,0.0755
701,0.0749
702,0.0735
703,0.0724
704,0.0715
705,0.0708
706,0.0712
707,0.0687
708,0.0694
709,0.0679
710,0.0690
711,0.0684
712,0.0673
713,0.0664
714,0.0659
715,0.0656
716,0.0654
717,0.0655
718,0.0650
719,0.0639
720,0.0637
721,0.0637
722,0.0626
723,0.0633
724,0.0632
725,0.0630
726,0.0631
727,0.0642
728,0.0618
729,0.0649
730,0.0650
731,0.0651
732,0.0679
733,0.0672
734,0.0669
735,0.0680
736,0.0694
737,0.0687
738,0.0703
739,0.0699
740,0.0704
741,0.0715
742,0.0710
743,0.0700
744,0.0720
745,0.0728
746,0.0730
747,0.0725
748,0.0731
749,0.0721
750,0.0721
751,0.0736
752,0.0736
753,0.0747
754,0.0739
755,0.0737
756,0.0745
757,0.0740
758,0.0728
759,0.0719
760,0.0718
761,0.0702
762,0.0693
763,0.0712
764,0.0694
765,0.0686
766,0.0672
767,0.0649
768,0.0659
769,0.0646
770,0.0630
771,0.0631
772,0.0616
773,0.0600
774,0.0614
775,0.0602
776,0.0592
777,0.0583
778,0.0576
779,0.0567
780,0.0558
781,0.0562
782,0.0555
783,0.0544
784,0.0532
785,0.0528
786,0.0528
787,0.0525
788,0.0531
789,0.0524
790,0.0512
791,0.0510
792,0.0515
793,0.0502
794,0.0511
795,0.0502
796,0.0520
797,0.0527
798,0.0546
799,0.0539
800,0.0551
801,0.0550
802,0.0564
803,0.0588
804,0.0596
805,0.0611
806,0.0617
807,0.0631
808,0.0634
809,0.0654
810,0.0699
811,0.0698
812,0.0690
813,0.0713
814,0.0702
815,0.0727
816,0.0753
817,0.0753
818,0.0786
819,0.0782
820,0.0809
821,0.0803
822,0.0821
823,0.0816
824,0.0807
825,0.0818
826,0.0836
827,0.0816
828,0.0824
829,0.0825
830,0.0832
831,0.0827
832,0.0804
833,0.0803
834,0.0787
835,0.0809
836,0.0786
837,0.0793
838,0.0777
839,0.0755
840,0.0750
841,0.0742
842,0.0752
843,0.0721
844,0.0719
845,0.0707
846,0.0702
847,0.0704
848,0.0683
849,0.0662
850,0.0651
851,0.0674
852,0.0657
853,0.0641
854,0.0637
855,0.0647
856,0.0610
857,0.0621
858,0.0611
859,0.0588
860,0.0564
861,0.0570
862,0.0578
863,0.0567
864,0.0554
865,0.0522
866,0.0525
867,0.0520
868,0.0499
869,0.0506
870,0.0476
871,0.0473
872,0.0472
873,0.0458
874,0.0424
875,0.0434
876,0.0428
877,0.0433
878,0.0417
879,0.0400
880,0.0420
881,0.0402
882,0.0402
883,0.0417
884,0.0411
885,0.0427
886,0.0421
887,0.0444
888,0.0425
889,0.0438
890,0.0452
891,0.0449
892,0.0443
893,0.0479
894,0.0483
895,0.0482
896,0.0502
897,0.0491
898,0.0513
899,0.0518
900,0.0555
901,0.0557
902,0.0559
903,0.0549
904,0.0613
905,0.0599
906,0.0608
907,0.0654
908,0.0640
909,0.0667
910,0.0660
911,0.0652
912,0.0643
913,0.0620
914,0.0646
915,0.0683
916,0.0680
917,0.0657
918,0.0662
919,0.0662
920,0.0665
921,0.0613
922,0.0620
923,0.0594
924,0.0614
925,0.0612
926,0.0592
927,0.0595
928,0.0581
929,0.0578
930,0.0554
931,0.0529
932,0.0522
933,0.0499
934,0.0474
935,0.0461
936,0.0391
937,0.0374
938,0.0339
939,0.0283
940,0.0250
941,0.0241
942,0.0205
943,0.0181
944,0.0211
945,0.0194
946,0.0208
947,0.0306
