382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3087
388,0.4270
389,0.1944
390,0.0986
391,0.1118
392,0.2706
393,0.2476
394,0.0738
395,0.1237
396,0.3199
397,0.0194
398,0.0096
399,0.1223
400,0.0693
401,0.3255
402,0.0076
403,0.2028
404,0.1334
405,0.0965
406,0.1687
407,0.1207
408,0.0785
409,0.1042
410,0.1147
411,0.1250
412,0.1692
413,0.1586
414,0.0893
415,0.1632
416,0.0782
417,0.1263
418,0.1192
419,0.0861
420,0.1149
421,0.0614
422,0.0792
423,0.1171
424,0.0436
425,0.0946
426,0.1612
427,0.1297
428,0.1623
429,0.1413
430,0.1693
431,0.1767
432,0.1537
433,0.1578
434,0.1694
435,0.1770
436,0.1487
437,0.1634
438,0.2003
439,0.1858
440,0.1926
441,0.1825
442,0.1958
443,0.2079
444,0.2021
445,0.2023
446,0.1675
447,0.2056
448,0.1941
449,0.1982
450,0.2034
451,0.1697
452,0.1818
453,0.2055
454,0.2013
455,0.1904
456,0.1864
457,0.1860
458,0.1847
459,0.1538
460,0.1568
461,0.1746
462,0.1781
463,0.1882
464,0.1643
465,0.1492
466,0.1510
467,0.1399
468,0.1646
469,0.1530
470,0.1422
471,0.1335
472,0.1481
473,0.1437
474,0.1303
475,0.1340
476,0.1414
477,0.1406
478,0.1379
479,0.1369
480,0.1339
481,0.1266
482,0.1200
483,0.1208
484,0.1135
485,0.1214
486,0.1173
487,0.1175
488,0.1165
489,0.1188
490,0.1165
491,0.1101
492,0.1122
493,0.1138
494,0.1140
495,0.1075
496,0.1098
497,0.1044
498,0.1116
499,0.0990
500,0.1129
501,0.1078
502,0.1092
503,0.1016
504,0.1078
505,0.1053
506,0.1099
507,0.1123
508,0.1101
509,0.1080
510,0.1091
511,0.1031
512,0.1077
513,0.1051
514,0.1051
515,0.1078
516,0.1067
517,0.1055
518,0.1019
519,0.1047
520,0.1093
521,0.1045
522,0.1057
523,0.1063
524,0.1083
525,0.1067
526,0.1096
527,0.1099
528,0.1082
529,0.1155
530,0.1101
531,0.1109
532,0.1129
533,0.1118
534,0.1142
535,0.1162
536,0.1153
537,0.1146
538,0.1178
539,0.1152
540,0.1149
541,0.1161
542,0.1163
543,0.1158
544,0.1152
545,0.1155
546,0.1173
547,0.1157
548,0.1162
549,0.1125
550,0.1131
551,0.1142
552,0.1129
553,0.1147
554,0.1105
555,0.1106
556,0.1107
557,0.1097
558,0.1115
559,0.1100
560,0.1086
561,0.1073
562,0.1053
563,0.1034
564,0.1046
565,0.1021
566,0.1001
567,0.0999
568,0.0992
569,0.0971
570,0.0939
571,0.0945
572,0.0930
573,0.0925
574,0.0893
575,0.0854
576,0.0851
577,0.0837
578,0.0828
579,0.0806
580,0.0787
581,0.0756
582,0.0734
583,0.0728
584,0.0710
585,0.0684
586,0.0685
587,0.0650
588,0.0636
589,0.0604
590,0.0597
591,0.0576
592,0.0580
593,0.0560
594,0.0547
595,0.0527
596,0.0518
597,0.0514
598,0.0492
599,0.0488
600,0.0480
601,0.0477
602,0.0464
603,0.0448
604,0.0440
605,0.0437
606,0.0427
607,0.0426
608,0.0416
609,0.0419
610,0.0406
611,0.0409
612,0.0411
613,0.0406
614,0.0403
615,0.0408
616,0.0399
617,0.0395
618,0.0406
619,0.0406
620,0.0406
621,0.0394
622,0.0415
623,0.0413
624,0.0420
625,0.0424
626,0.0412
627,0.0431
628,0.0424
629,0.0447
630,0.0443
631,0.0454
632,0.0455
633,0.0449
634,0.0454
635,0.0459
636,0.0465
637,0.0488
638,0.0481
639,0.0493
640,0.0512
641,0.0521
642,0.0522
643,0.0527
644,0.0550
645,0.0547
646,0.0554
647,0.0559
648,0.0581
649,0.0575
650,0.0579
651,0.0596
652,0.0597
653,0.0609
654,0.0604
655,0.0620
656,0.0619
657,0.0637
658,0.0643
659,0.0656
660,0.0651
661,0.0659
662,0.0674
663,0.0683
664,0.0681
665,0.0697
666,0.0700
667,0.0708
668,0.0718
669,0.0723
670,0.0737
671,0.0741
672,0.0737
673,0.0752
674,0.0748
675,0.0773
676,0.0785
677,0.0782
678,0.0777
679,0.0776
680,0.0791
681,0.0800
682,0.0795
683,0.0812
684,0.0819
685,0.0824
686,0.0835
687,0.0818
688,0.0834
689,0.0851
690,0.0844
691,0.0852
692,0.0863
693,0.0849
694,0.0865
695,0.0874
696,0.0870
697,0.0883
698,0.0877
699,0.0872
700,0.0891
701,0.0860
702,0.0871
703,0.0873
704,0.0863
705,0.0867
706,0.0875
707,0.0867
708,0.0866
709,0.0858
710,0.0861
711,0.0869
712,0.0861
713,0.0859
714,0.0847
715,0.0843
716,0.0841
717,0.0824
718,0.0818
719,0.0805
720,0.0804
721,0.0785
722,0.0780
723,0.0768
724,0.0750
725,0.0745
726,0.0747
727,0.0736
728,0.0726
729,0.0719
730,0.0712
731,0.0708
732,0.0710
733,0.0701
734,0.0701
735,0.0682
736,0.0676
737,0.0664
738,0.0664
739,0.0654
740,0.0644
741,0.0644
742,0.0633
743,0.0623
744,0.0631
745,0.0621
746,0.0604
747,0.0595
748,0.0601
749,0.0585
750,0.0595
751,0.0588
752,0.0578
753,0.0576
754,0.0568
755,0.0560
756,0.0550
757,0.0549
758,0.0533
759,0.0539
760,0.0535
761,0.0518
762,0.0506
763,0.0514
764,0.0497
765,0.0490
766,0.0473
767,0.0469
768,0.0472
769,0.0453
770,0.0444
771,0.0444
772,0.0427
773,0.0427
774,0.0439
775,0.0417
776,0.0425
777,0.0410
778,0.0396
779,0.0406
780,0.0391
781,0.0384
782,0.0378
783,0.0358
784,0.0356
785,0.0356
786,0.0351
787,0.0353
788,0.0347
789,0.0354
790,0.0346
791,0.0329
792,0.0330
793,0.0318
794,0.0306
795,0.0321
796,0.0313
797,0.0311
798,0.0294
799,0.0299
800,0.0305
801,0.0297
802,0.0305
803,0.0312
804,0.0295
805,0.0289
806,0.0280
807,0.0306
808,0.0296
809,0.0296
810,0.0301
811,0.0296
812,0.0284
813,0.0282
814,0.0278
815,0.0291
816,0.0297
817,0.0290
818,0.0292
819,0.0309
820,0.0311
821,0.0305
822,0.0298
823,0.0292
824,0.0289
825,0.0299
826,0.0296
827,0.0277
828,0.0280
829,0.0288
830,0.0282
831,0.0288
832,0.0281
833,0.0271
834,0.0278
835,0.0272
836,0.0273
837,0.0275
838,0.0278
839,0.0274
840,0.0262
841,0.0269
842,0.0272
843,0.0259
844,0.0267
845,0.0264
846,0.0270
847,0.0263
848,0.0283
849,0.0280
850,0.0291
851,0.0276
852,0.0283
853,0.0276
854,0.0290
855,0.0304
856,0.0274
857,0.0302
858,0.0284
859,0.0293
860,0.0291
861,0.0297
862,0.0316
863,0.0319
864,0.0315
865,0.0311
866,0.0327
867,0.0324
868,0.0319
869,0.0314
870,0.0323
871,0.0325
872,0.0325
873,0.0329
874,0.0328
875,0.0325
876,0.0346
877,0.0318
878,0.0332
879,0.0366
880,0.0367
881,0.0360
882,0.0364
883,0.0388
884,0.0393
885,0.0390
886,0.0398
887,0.0426
888,0.0426
889,0.0436
890,0.0471
891,0.0455
892,0.0463
893,0.0476
894,0.0493
895,0.0516
896,0.0507
897,0.0533
898,0.0518
899,0.0554
900,0.0571
901,0.0572
902,0.0539
903,0.0577
904,0.0609
905,0.0636
906,0.0638
907,0.0658
908,0.0638
909,0.0662
910,0.0628
911,0.0625
912,0.0631
913,0.0602
914,0.0619
915,0.0629
916,0.0615
917,0.0591
918,0.0598
919,0.0578
920,0.0592
921,0.0545
922,0.0551
923,0.0500
924,0.0536
925,0.0532
926,0.0522
927,0.0493
928,0.0474
929,0.0488
930,0.0479
931,0.0448
932,0.0425
933,0.0407
934,0.0404
935,0.0371
936,0.0323
937,0.0275
938,0.0269
939,0.0219
940,0.0200
941,0.0181
942,0.0191
943,0.0158
944,0.0167
945,0.0175
946,0.0171
947,0.0257
