382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.3952
387,0.2503
388,0.1646
389,0.1796
390,0.0000
391,0.2477
392,0.2399
393,0.1686
394,0.0000
395,0.0448
396,0.1790
397,0.1192
398,0.3108
399,0.1146
400,0.1918
401,0.2978
402,0.1118
403,0.2409
404,0.1857
405,0.2193
406,0.1909
407,0.1985
408,0.2568
409,0.2208
410,0.2728
411,0.1858
412,0.1840
413,0.1911
414,0.1779
415,0.2106
416,0.2167
417,0.2373
418,0.1857
419,0.1771
420,0.2067
421,0.1861
422,0.1154
423,0.2328
424,0.1728
425,0.1674
426,0.2432
427,0.1656
428,0.1755
429,0.1959
430,0.2433
431,0.2356
432,0.2340
433,0.1903
434,0.2372
435,0.2380
436,0.2451
437,0.2283
438,0.2254
439,0.2177
440,0.2302
441,0.2301
442,0.2390
443,0.2335
444,0.2381
445,0.2247
446,0.2090
447,0.2150
448,0.2054
449,0.2026
450,0.2257
451,0.1917
452,0.1703
453,0.2151
454,0.2008
455,0.1987
456,0.2039
457,0.1992
458,0.1985
459,0.1784
460,0.1778
461,0.1890
462,0.2026
463,0.1795
464,0.1913
465,0.1682
466,0.1909
467,0.1777
468,0.1909
469,0.1901
470,0.1772
471,0.1697
472,0.1886
473,0.1816
474,0.1727
475,0.1904
476,0.1826
477,0.1899
478,0.1868
479,0.2060
480,0.1865
481,0.1780
482,0.1832
483,0.1926
484,0.1777
485,0.1820
486,0.1814
487,0.1840
488,0.1854
489,0.1713
490,0.1709
491,0.1709
492,0.1607
493,0.1680
494,0.1669
495,0.1571
496,0.1553
497,0.1415
498,0.1477
499,0.1359
500,0.1330
501,0.1282
502,0.1285
503,0.1136
504,0.1109
505,0.1060
506,0.1040
507,0.1006
508,0.0989
509,0.0918
510,0.0880
511,0.0780
512,0.0829
513,0.0740
514,0.0737
515,0.0670
516,0.0642
517,0.0645
518,0.0581
519,0.0581
520,0.0577
521,0.0527
522,0.0530
523,0.0517
524,0.0517
525,0.0492
526,0.0485
527,0.0464
528,0.0445
529,0.0448
530,0.0443
531,0.0429
532,0.0418
533,0.0409
534,0.0432
535,0.0414
536,0.0426
537,0.0408
538,0.0417
539,0.0410
540,0.0401
541,0.0394
542,0.0399
543,0.0387
544,0.0408
545,0.0397
546,0.0411
547,0.0404
548,0.0406
549,0.0388
550,0.0385
551,0.0387
552,0.0390
553,0.0401
554,0.0395
555,0.0398
556,0.0409
557,0.0417
558,0.0413
559,0.0413
560,0.0423
561,0.0429
562,0.0429
563,0.0433
564,0.0443
565,0.0450
566,0.0422
567,0.0450
568,0.0459
569,0.0469
570,0.0472
571,0.0469
572,0.0477
573,0.0496
574,0.0484
575,0.0496
576,0.0506
577,0.0508
578,0.0502
579,0.0525
580,0.0521
581,0.0529
582,0.0511
583,0.0533
584,0.0524
585,0.0535
586,0.0533
587,0.0556
588,0.0556
589,0.0545
590,0.0565
591,0.0552
592,0.0576
593,0.0572
594,0.0581
595,0.0570
596,0.0590
597,0.0584
598,0.0601
599,0.0602
600,0.0602
601,0.0618
602,0.0612
603,0.0627
604,0.0640
605,0.0635
606,0.0633
607,0.0657
608,0.0651
609,0.0660
610,0.0662
611,0.0687
612,0.0690
613,0.0690
614,0.0698
615,0.0705
616,0.0721
617,0.0718
618,0.0725
619,0.0736
620,0.0739
621,0.0752
622,0.0757
623,0.0774
624,0.0770
625,0.0765
626,0.0777
627,0.0784
628,0.0792
629,0.0809
630,0.0807
631,0.0819
632,0.0806
633,0.0803
634,0.0799
635,0.0800
636,0.0820
637,0.0830
638,0.0824
639,0.0823
640,0.0840
641,0.0864
642,0.0863
643,0.0861
644,0.0853
645,0.0860
646,0.0855
647,0.0861
648,0.0882
649,0.0867
650,0.0865
651,0.0872
652,0.0864
653,0.0876
654,0.0859
655,0.0876
656,0.0866
657,0.0860
658,0.0855
659,0.0872
660,0.0874
661,0.0866
662,0.0877
663,0.0882
664,0.0875
665,0.0885
666,0.0887
667,0.0900
668,0.0886
669,0.0885
670,0.0893
671,0.0905
672,0.0889
673,0.0893
674,0.0888
675,0.0912
676,0.0897
677,0.0886
678,0.0904
679,0.0894
680,0.0913
681,0.0911
682,0.0911
683,0.0926
684,0.0913
685,0.0907
686,0.0921
687,0.0909
688,0.0925
689,0.0941
690,0.0933
691,0.0928
692,0.0934
693,0.0915
694,0.0948
695,0.0946
696,0.0940
697,0.0951
698,0.0958
699,0.0956
700,0.0951
701,0.0962
702,0.0952
703,0.0941
704,0.0927
705,0.0953
706,0.0931
707,0.0940
708,0.0935
709,0.0936
710,0.0927
711,0.0954
712,0.0950
713,0.0932
714,0.0932
715,0.0932
716,0.0926
717,0.0921
718,0.0909
719,0.0900
720,0.0893
721,0.0880
722,0.0861
723,0.0865
724,0.0857
725,0.0850
726,0.0852
727,0.0844
728,0.0840
729,0.0837
730,0.0831
731,0.0842
732,0.0842
733,0.0849
734,0.0835
735,0.0830
736,0.0831
737,0.0820
738,0.0825
739,0.0819
740,0.0812
741,0.0830
742,0.0824
743,0.0798
744,0.0813
745,0.0806
746,0.0803
747,0.0806
748,0.0803
749,0.0784
750,0.0799
751,0.0806
752,0.0804
753,0.0809
754,0.0803
755,0.0808
756,0.0813
757,0.0814
758,0.0801
759,0.0807
760,0.0799
761,0.0788
762,0.0776
763,0.0788
764,0.0778
765,0.0786
766,0.0782
767,0.0755
768,0.0769
769,0.0755
770,0.0753
771,0.0745
772,0.0741
773,0.0745
774,0.0751
775,0.0740
776,0.0720
777,0.0723
778,0.0717
779,0.0738
780,0.0725
781,0.0729
782,0.0705
783,0.0710
784,0.0697
785,0.0713
786,0.0704
787,0.0703
788,0.0694
789,0.0695
790,0.0682
791,0.0665
792,0.0685
793,0.0670
794,0.0664
795,0.0649
796,0.0660
797,0.0673
798,0.0655
799,0.0653
800,0.0683
801,0.0661
802,0.0670
803,0.0671
804,0.0675
805,0.0689
806,0.0662
807,0.0683
808,0.0679
809,0.0695
810,0.0694
811,0.0683
812,0.0681
813,0.0679
814,0.0685
815,0.0689
816,0.0685
817,0.0689
818,0.0667
819,0.0688
820,0.0686
821,0.0667
822,0.0677
823,0.0661
824,0.0668
825,0.0657
826,0.0656
827,0.0632
828,0.0621
829,0.0621
830,0.0613
831,0.0625
832,0.0595
833,0.0588
834,0.0583
835,0.0582
836,0.0563
837,0.0566
838,0.0548
839,0.0542
840,0.0522
841,0.0531
842,0.0521
843,0.0495
844,0.0507
845,0.0489
846,0.0492
847,0.0478
848,0.0492
849,0.0469
850,0.0479
851,0.0496
852,0.0475
853,0.0466
854,0.0462
855,0.0448
856,0.0449
857,0.0453
858,0.0454
859,0.0433
860,0.0456
861,0.0446
862,0.0440
863,0.0427
864,0.0428
865,0.0422
866,0.0422
867,0.0421
868,0.0415
869,0.0397
870,0.0401
871,0.0393
872,0.0400
873,0.0390
874,0.0375
875,0.0375
876,0.0378
877,0.0378
878,0.0356
879,0.0388
880,0.0388
881,0.0354
882,0.0362
883,0.0386
884,0.0392
885,0.0373
886,0.0385
887,0.0397
888,0.0380
889,0.0389
890,0.0408
891,0.0388
892,0.0408
893,0.0429
894,0.0411
895,0.0397
896,0.0415
897,0.0433
898,0.0408
899,0.0400
900,0.0422
901,0.0423
902,0.0402
903,0.0416
904,0.0416
905,0.0443
906,0.0422
907,0.0437
908,0.0440
909,0.0435
910,0.0435
911,0.0383
912,0.0422
913,0.0358
914,0.0385
915,0.0388
916,0.0374
917,0.0352
918,0.0336
919,0.0315
920,0.0349
921,0.0293
922,0.0289
923,0.0293
924,0.0293
925,0.0283
926,0.0258
927,0.0263
928,0.0247
929,0.0254
930,0.0250
931,0.0234
932,0.0210
933,0.0191
934,0.0187
935,0.0178
936,0.0147
937,0.0114
938,0.0136
939,0.0108
940,0.0099
941,0.0080
942,0.0083
943,0.0048
944,0.0065
945,0.0055
946,0.0057
947,0.0093
