382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3002
388,0.2190
389,0.2043
390,0.0948
391,0.2745
392,0.2338
393,0.3192
394,0.0230
395,0.0642
396,0.2598
397,0.0848
398,0.1599
399,0.2043
400,0.2569
401,0.4296
402,0.1542
403,0.2363
404,0.2862
405,0.2080
406,0.1542
407,0.1627
408,0.1760
409,0.1257
410,0.1833
411,0.2324
412,0.2202
413,0.2276
414,0.1514
415,0.1682
416,0.1786
417,0.2013
418,0.1404
419,0.1396
420,0.1871
421,0.1399
422,0.1986
423,0.2035
424,0.1706
425,0.1811
426,0.1776
427,0.1811
428,0.1658
429,0.1685
430,0.2005
431,0.1544
432,0.1269
433,0.1276
434,0.1549
435,0.1536
436,0.1657
437,0.1685
438,0.1316
439,0.1633
440,0.1605
441,0.1760
442,0.1888
443,0.2006
444,0.1839
445,0.1780
446,0.1701
447,0.1963
448,0.1572
449,0.1728
450,0.1938
451,0.1442
452,0.1570
453,0.1743
454,0.1652
455,0.1886
456,0.1516
457,0.1490
458,0.1614
459,0.1470
460,0.1368
461,0.1552
462,0.1673
463,0.1654
464,0.1599
465,0.1416
466,0.1607
467,0.1441
468,0.1765
469,0.1786
470,0.1527
471,0.1709
472,0.1756
473,0.1763
474,0.1692
475,0.1798
476,0.1896
477,0.1875
478,0.1878
479,0.2087
480,0.2067
481,0.2089
482,0.2132
483,0.2235
484,0.2275
485,0.2283
486,0.2380
487,0.2492
488,0.2501
489,0.2345
490,0.2414
491,0.2316
492,0.2394
493,0.2358
494,0.2276
495,0.2245
496,0.2168
497,0.1978
498,0.2024
499,0.1894
500,0.1825
501,0.1773
502,0.1755
503,0.1645
504,0.1646
505,0.1542
506,0.1681
507,0.1632
508,0.1638
509,0.1600
510,0.1585
511,0.1508
512,0.1558
513,0.1515
514,0.1572
515,0.1536
516,0.1495
517,0.1469
518,0.1416
519,0.1401
520,0.1416
521,0.1319
522,0.1317
523,0.1251
524,0.1243
525,0.1160
526,0.1159
527,0.1111
528,0.1049
529,0.1029
530,0.0968
531,0.0953
532,0.0953
533,0.0890
534,0.0887
535,0.0869
536,0.0872
537,0.0838
538,0.0850
539,0.0858
540,0.0868
541,0.0890
542,0.0902
543,0.0899
544,0.0917
545,0.0969
546,0.1012
547,0.1030
548,0.1043
549,0.1048
550,0.1088
551,0.1110
552,0.1114
553,0.1158
554,0.1169
555,0.1143
556,0.1163
557,0.1136
558,0.1127
559,0.1105
560,0.1075
561,0.1059
562,0.1036
563,0.1023
564,0.0970
565,0.0942
566,0.0894
567,0.0883
568,0.0861
569,0.0836
570,0.0811
571,0.0800
572,0.0773
573,0.0772
574,0.0770
575,0.0737
576,0.0764
577,0.0750
578,0.0757
579,0.0776
580,0.0800
581,0.0817
582,0.0837
583,0.0846
584,0.0886
585,0.0903
586,0.0930
587,0.0946
588,0.0988
589,0.0990
590,0.1027
591,0.1040
592,0.1056
593,0.1067
594,0.1075
595,0.1085
596,0.1089
597,0.1073
598,0.1073
599,0.1053
600,0.1028
601,0.1028
602,0.0980
603,0.0972
604,0.0948
605,0.0911
606,0.0867
607,0.0853
608,0.0838
609,0.0789
610,0.0766
611,0.0745
612,0.0712
613,0.0687
614,0.0676
615,0.0650
616,0.0634
617,0.0632
618,0.0630
619,0.0633
620,0.0639
621,0.0640
622,0.0660
623,0.0660
624,0.0697
625,0.0705
626,0.0719
627,0.0745
628,0.0791
629,0.0809
630,0.0831
631,0.0872
632,0.0874
633,0.0917
634,0.0923
635,0.0942
636,0.0968
637,0.1013
638,0.1027
639,0.1045
640,0.1065
641,0.1066
642,0.1073
643,0.1077
644,0.1078
645,0.1059
646,0.1051
647,0.1039
648,0.1029
649,0.0995
650,0.0976
651,0.0955
652,0.0928
653,0.0889
654,0.0859
655,0.0842
656,0.0806
657,0.0774
658,0.0732
659,0.0715
660,0.0679
661,0.0650
662,0.0637
663,0.0619
664,0.0581
665,0.0571
666,0.0559
667,0.0552
668,0.0544
669,0.0542
670,0.0535
671,0.0540
672,0.0534
673,0.0544
674,0.0536
675,0.0561
676,0.0576
677,0.0595
678,0.0597
679,0.0628
680,0.0653
681,0.0662
682,0.0701
683,0.0718
684,0.0748
685,0.0781
686,0.0798
687,0.0838
688,0.0864
689,0.0888
690,0.0909
691,0.0938
692,0.0971
693,0.0975
694,0.0985
695,0.1010
696,0.1021
697,0.1039
698,0.1039
699,0.1036
700,0.1040
701,0.1022
702,0.1007
703,0.1013
704,0.0993
705,0.0979
706,0.0962
707,0.0931
708,0.0917
709,0.0895
710,0.0863
711,0.0852
712,0.0813
713,0.0797
714,0.0762
715,0.0742
716,0.0699
717,0.0670
718,0.0641
719,0.0619
720,0.0588
721,0.0561
722,0.0526
723,0.0517
724,0.0500
725,0.0479
726,0.0470
727,0.0459
728,0.0445
729,0.0447
730,0.0432
731,0.0436
732,0.0433
733,0.0440
734,0.0453
735,0.0454
736,0.0463
737,0.0472
738,0.0485
739,0.0495
740,0.0512
741,0.0540
742,0.0563
743,0.0563
744,0.0600
745,0.0632
746,0.0650
747,0.0669
748,0.0693
749,0.0707
750,0.0737
751,0.0761
752,0.0797
753,0.0823
754,0.0853
755,0.0864
756,0.0878
757,0.0919
758,0.0917
759,0.0931
760,0.0937
761,0.0936
762,0.0951
763,0.0964
764,0.0973
765,0.0964
766,0.0948
767,0.0944
768,0.0930
769,0.0919
770,0.0904
771,0.0914
772,0.0879
773,0.0865
774,0.0861
775,0.0836
776,0.0838
777,0.0807
778,0.0795
779,0.0768
780,0.0725
781,0.0729
782,0.0707
783,0.0681
784,0.0645
785,0.0632
786,0.0609
787,0.0583
788,0.0565
789,0.0541
790,0.0507
791,0.0483
792,0.0485
793,0.0463
794,0.0452
795,0.0440
796,0.0416
797,0.0422
798,0.0409
799,0.0399
800,0.0407
801,0.0382
802,0.0387
803,0.0401
804,0.0402
805,0.0399
806,0.0395
807,0.0433
808,0.0444
809,0.0433
810,0.0470
811,0.0471
812,0.0485
813,0.0520
814,0.0513
815,0.0529
816,0.0565
817,0.0585
818,0.0612
819,0.0631
820,0.0653
821,0.0678
822,0.0710
823,0.0728
824,0.0748
825,0.0770
826,0.0776
827,0.0801
828,0.0805
829,0.0850
830,0.0847
831,0.0879
832,0.0868
833,0.0878
834,0.0884
835,0.0914
836,0.0901
837,0.0909
838,0.0902
839,0.0923
840,0.0920
841,0.0911
842,0.0922
843,0.0884
844,0.0891
845,0.0890
846,0.0891
847,0.0891
848,0.0889
849,0.0875
850,0.0870
851,0.0858
852,0.0848
853,0.0823
854,0.0837
855,0.0805
856,0.0790
857,0.0793
858,0.0766
859,0.0748
860,0.0725
861,0.0720
862,0.0725
863,0.0695
864,0.0655
865,0.0652
866,0.0636
867,0.0606
868,0.0566
869,0.0538
870,0.0530
871,0.0513
872,0.0487
873,0.0470
874,0.0472
875,0.0444
876,0.0422
877,0.0409
878,0.0386
879,0.0391
880,0.0395
881,0.0375
882,0.0375
883,0.0362
884,0.0364
885,0.0349
886,0.0354
887,0.0353
888,0.0348
889,0.0353
890,0.0353
891,0.0348
892,0.0359
893,0.0378
894,0.0387
895,0.0371
896,0.0391
897,0.0392
898,0.0397
899,0.0422
900,0.0442
901,0.0470
902,0.0460
903,0.0481
904,0.0518
905,0.0533
906,0.0576
907,0.0605
908,0.0602
909,0.0599
910,0.0650
911,0.0626
912,0.0683
913,0.0651
914,0.0681
915,0.0713
916,0.0723
917,0.0684
918,0.0704
919,0.0723
920,0.0745
921,0.0727
922,0.0696
923,0.0710
924,0.0709
925,0.0706
926,0.0698
927,0.0710
928,0.0685
929,0.0699
930,0.0690
931,0.0636
932,0.0635
933,0.0604
934,0.0604
935,0.0562
936,0.0493
937,0.0443
938,0.0394
939,0.0346
940,0.0306
941,0.0286
942,0.0256
943,0.0250
944,0.0217
945,0.0244
946,0.0221
947,0.0286
