382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1863
388,0.3070
389,0.1376
390,0.1178
391,0.0752
392,0.2126
393,0.2208
394,0.0929
395,0.1028
396,0.2015
397,0.0648
398,0.1593
399,0.0971
400,0.0606
401,0.2678
402,0.0000
403,0.2116
404,0.1403
405,0.1090
406,0.1696
407,0.2135
408,0.1122
409,0.0696
410,0.1136
411,0.1016
412,0.1479
413,0.0922
414,0.1181
415,0.1238
416,0.0973
417,0.1316
418,0.1030
419,0.0814
420,0.1353
421,0.0827
422,0.0514
423,0.0941
424,0.1049
425,0.0693
426,0.1253
427,0.0771
428,0.0450
429,0.1026
430,0.1452
431,0.1178
432,0.1193
433,0.1221
434,0.1272
435,0.0928
436,0.1333
437,0.1246
438,0.1016
439,0.1202
440,0.1442
441,0.1582
442,0.1178
443,0.1698
444,0.1577
445,0.1178
446,0.1127
447,0.1219
448,0.1234
449,0.1113
450,0.1160
451,0.1300
452,0.1275
453,0.1383
454,0.1331
455,0.1399
456,0.1443
457,0.1296
458,0.1340
459,0.1318
460,0.1406
461,0.1290
462,0.1543
463,0.1491
464,0.1471
465,0.1439
466,0.1574
467,0.1446
468,0.1537
469,0.1749
470,0.1596
471,0.1626
472,0.1762
473,0.1701
474,0.1888
475,0.1839
476,0.1870
477,0.1968
478,0.2091
479,0.2216
480,0.2183
481,0.2098
482,0.2263
483,0.2344
484,0.2354
485,0.2332
486,0.2476
487,0.2516
488,0.2485
489,0.2573
490,0.2532
491,0.2529
492,0.2563
493,0.2582
494,0.2640
495,0.2660
496,0.2558
497,0.2463
498,0.2467
499,0.2416
500,0.2485
501,0.2344
502,0.2357
503,0.2220
504,0.2197
505,0.2085
506,0.2204
507,0.2089
508,0.2071
509,0.1993
510,0.1928
511,0.1835
512,0.1814
513,0.1774
514,0.1745
515,0.1665
516,0.1661
517,0.1624
518,0.1503
519,0.1541
520,0.1528
521,0.1446
522,0.1443
523,0.1422
524,0.1385
525,0.1350
526,0.1376
527,0.1359
528,0.1352
529,0.1347
530,0.1322
531,0.1308
532,0.1302
533,0.1296
534,0.1302
535,0.1289
536,0.1301
537,0.1249
538,0.1254
539,0.1236
540,0.1249
541,0.1234
542,0.1229
543,0.1206
544,0.1249
545,0.1228
546,0.1220
547,0.1206
548,0.1208
549,0.1203
550,0.1212
551,0.1168
552,0.1195
553,0.1188
554,0.1204
555,0.1180
556,0.1181
557,0.1163
558,0.1177
559,0.1163
560,0.1165
561,0.1170
562,0.1167
563,0.1163
564,0.1142
565,0.1153
566,0.1134
567,0.1149
568,0.1160
569,0.1138
570,0.1140
571,0.1144
572,0.1130
573,0.1133
574,0.1129
575,0.1131
576,0.1103
577,0.1093
578,0.1075
579,0.1099
580,0.1091
581,0.1070
582,0.1055
583,0.1043
584,0.1044
585,0.1037
586,0.1035
587,0.1012
588,0.1017
589,0.0996
590,0.1009
591,0.0975
592,0.0990
593,0.0973
594,0.0969
595,0.0960
596,0.0953
597,0.0957
598,0.0955
599,0.0944
600,0.0933
601,0.0932
602,0.0933
603,0.0921
604,0.0919
605,0.0908
606,0.0899
607,0.0905
608,0.0903
609,0.0881
610,0.0893
611,0.0877
612,0.0883
613,0.0884
614,0.0872
615,0.0869
616,0.0859
617,0.0857
618,0.0866
619,0.0859
620,0.0866
621,0.0857
622,0.0848
623,0.0842
624,0.0851
625,0.0822
626,0.0814
627,0.0833
628,0.0834
629,0.0819
630,0.0817
631,0.0827
632,0.0799
633,0.0787
634,0.0775
635,0.0771
636,0.0755
637,0.0761
638,0.0747
639,0.0752
640,0.0755
641,0.0757
642,0.0754
643,0.0737
644,0.0745
645,0.0722
646,0.0717
647,0.0716
648,0.0716
649,0.0708
650,0.0689
651,0.0692
652,0.0685
653,0.0671
654,0.0662
655,0.0658
656,0.0647
657,0.0642
658,0.0645
659,0.0643
660,0.0631
661,0.0620
662,0.0627
663,0.0622
664,0.0602
665,0.0609
666,0.0597
667,0.0594
668,0.0603
669,0.0584
670,0.0585
671,0.0598
672,0.0586
673,0.0575
674,0.0563
675,0.0560
676,0.0567
677,0.0553
678,0.0562
679,0.0541
680,0.0550
681,0.0545
682,0.0532
683,0.0535
684,0.0543
685,0.0527
686,0.0522
687,0.0508
688,0.0515
689,0.0518
690,0.0514
691,0.0512
692,0.0513
693,0.0507
694,0.0515
695,0.0502
696,0.0502
697,0.0505
698,0.0490
699,0.0492
700,0.0492
701,0.0495
702,0.0488
703,0.0481
704,0.0475
705,0.0462
706,0.0465
707,0.0458
708,0.0460
709,0.0458
710,0.0446
711,0.0457
712,0.0452
713,0.0440
714,0.0434
715,0.0433
716,0.0423
717,0.0425
718,0.0415
719,0.0419
720,0.0401
721,0.0391
722,0.0386
723,0.0391
724,0.0381
725,0.0375
726,0.0375
727,0.0376
728,0.0370
729,0.0363
730,0.0360
731,0.0356
732,0.0359
733,0.0350
734,0.0346
735,0.0356
736,0.0345
737,0.0346
738,0.0350
739,0.0331
740,0.0324
741,0.0331
742,0.0338
743,0.0322
744,0.0328
745,0.0328
746,0.0321
747,0.0321
748,0.0320
749,0.0311
750,0.0313
751,0.0323
752,0.0312
753,0.0308
754,0.0312
755,0.0315
756,0.0318
757,0.0326
758,0.0306
759,0.0318
760,0.0302
761,0.0302
762,0.0301
763,0.0293
764,0.0308
765,0.0291
766,0.0289
767,0.0292
768,0.0291
769,0.0283
770,0.0286
771,0.0291
772,0.0274
773,0.0283
774,0.0284
775,0.0277
776,0.0274
777,0.0268
778,0.0274
779,0.0268
780,0.0264
781,0.0266
782,0.0262
783,0.0271
784,0.0268
785,0.0269
786,0.0259
787,0.0263
788,0.0263
789,0.0247
790,0.0244
791,0.0246
792,0.0256
793,0.0248
794,0.0251
795,0.0246
796,0.0245
797,0.0260
798,0.0238
799,0.0250
800,0.0250
801,0.0253
802,0.0242
803,0.0262
804,0.0251
805,0.0250
806,0.0237
807,0.0265
808,0.0268
809,0.0262
810,0.0275
811,0.0261
812,0.0246
813,0.0255
814,0.0256
815,0.0255
816,0.0260
817,0.0262
818,0.0256
819,0.0274
820,0.0273
821,0.0264
822,0.0263
823,0.0255
824,0.0253
825,0.0263
826,0.0252
827,0.0248
828,0.0244
829,0.0243
830,0.0261
831,0.0247
832,0.0235
833,0.0226
834,0.0229
835,0.0235
836,0.0241
837,0.0234
838,0.0220
839,0.0224
840,0.0209
841,0.0211
842,0.0224
843,0.0200
844,0.0212
845,0.0208
846,0.0218
847,0.0208
848,0.0205
849,0.0215
850,0.0202
851,0.0205
852,0.0210
853,0.0209
854,0.0211
855,0.0200
856,0.0189
857,0.0219
858,0.0213
859,0.0192
860,0.0199
861,0.0207
862,0.0205
863,0.0218
864,0.0207
865,0.0207
866,0.0210
867,0.0205
868,0.0185
869,0.0185
870,0.0197
871,0.0203
872,0.0201
873,0.0177
874,0.0185
875,0.0205
876,0.0190
877,0.0196
878,0.0185
879,0.0197
880,0.0207
881,0.0187
882,0.0207
883,0.0204
884,0.0195
885,0.0205
886,0.0194
887,0.0225
888,0.0196
889,0.0229
890,0.0240
891,0.0239
892,0.0233
893,0.0250
894,0.0247
895,0.0237
896,0.0241
897,0.0236
898,0.0253
899,0.0244
900,0.0267
901,0.0275
902,0.0251
903,0.0241
904,0.0287
905,0.0260
906,0.0268
907,0.0304
908,0.0293
909,0.0277
910,0.0298
911,0.0256
912,0.0276
913,0.0276
914,0.0245
915,0.0269
916,0.0258
917,0.0256
918,0.0227
919,0.0223
920,0.0249
921,0.0218
922,0.0212
923,0.0217
924,0.0216
925,0.0207
926,0.0214
927,0.0210
928,0.0171
929,0.0206
930,0.0191
931,0.0187
932,0.0166
933,0.0154
934,0.0159
935,0.0139
936,0.0099
937,0.0087
938,0.0101
939,0.0067
940,0.0077
941,0.0052
942,0.0070
943,0.0052
944,0.0054
945,0.0085
946,0.0046
947,0.0110
