382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1233
388,0.3167
389,0.0333
390,0.0000
391,0.1230
392,0.2014
393,0.1634
394,0.0000
395,0.0000
396,0.2982
397,0.0579
398,0.0513
399,0.0649
400,0.1353
401,0.3810
402,0.0000
403,0.1390
404,0.1368
405,0.1277
406,0.1445
407,0.2727
408,0.2125
409,0.1011
410,0.1932
411,0.1854
412,0.2749
413,0.2301
414,0.1858
415,0.2130
416,0.1690
417,0.1282
418,0.2219
419,0.1256
420,0.2269
421,0.1906
422,0.1720
423,0.2253
424,0.1885
425,0.2284
426,0.2052
427,0.1686
428,0.2077
429,0.2140
430,0.2152
431,0.2573
432,0.1764
433,0.2117
434,0.2098
435,0.1869
436,0.2307
437,0.2146
438,0.2131
439,0.2176
440,0.2240
441,0.2240
442,0.2216
443,0.2265
444,0.1969
445,0.2007
446,0.1860
447,0.2115
448,0.2082
449,0.2041
450,0.2079
451,0.1803
452,0.1769
453,0.2011
454,0.2149
455,0.1737
456,0.1945
457,0.1948
458,0.1859
459,0.1721
460,0.1824
461,0.1849
462,0.1813
463,0.1778
464,0.1665
465,0.1553
466,0.1714
467,0.1548
468,0.1807
469,0.1710
470,0.1637
471,0.1695
472,0.1811
473,0.1635
474,0.1609
475,0.1659
476,0.1658
477,0.1710
478,0.1704
479,0.1847
480,0.1700
481,0.1698
482,0.1737
483,0.1718
484,0.1678
485,0.1660
486,0.1621
487,0.1714
488,0.1642
489,0.1588
490,0.1649
491,0.1608
492,0.1519
493,0.1550
494,0.1524
495,0.1425
496,0.1466
497,0.1355
498,0.1382
499,0.1268
500,0.1280
501,0.1202
502,0.1196
503,0.1097
504,0.1043
505,0.1068
506,0.1039
507,0.1011
508,0.0946
509,0.0913
510,0.0874
511,0.0808
512,0.0788
513,0.0796
514,0.0758
515,0.0745
516,0.0725
517,0.0712
518,0.0662
519,0.0693
520,0.0679
521,0.0614
522,0.0608
523,0.0601
524,0.0612
525,0.0571
526,0.0580
527,0.0597
528,0.0572
529,0.0581
530,0.0558
531,0.0575
532,0.0568
533,0.0571
534,0.0588
535,0.0569
536,0.0575
537,0.0559
538,0.0568
539,0.0566
540,0.0585
541,0.0594
542,0.0567
543,0.0590
544,0.0589
545,0.0604
546,0.0616
547,0.0622
548,0.0616
549,0.0602
550,0.0632
551,0.0604
552,0.0638
553,0.0655
554,0.0643
555,0.0653
556,0.0651
557,0.0661
558,0.0691
559,0.0681
560,0.0694
561,0.0688
562,0.0701
563,0.0718
564,0.0718
565,0.0733
566,0.0720
567,0.0760
568,0.0752
569,0.0761
570,0.0769
571,0.0782
572,0.0794
573,0.0798
574,0.0807
575,0.0783
576,0.0805
577,0.0819
578,0.0819
579,0.0832
580,0.0829
581,0.0840
582,0.0833
583,0.0831
584,0.0830
585,0.0843
586,0.0854
587,0.0860
588,0.0851
589,0.0855
590,0.0858
591,0.0852
592,0.0869
593,0.0862
594,0.0868
595,0.0868
596,0.0887
597,0.0879
598,0.0881
599,0.0881
600,0.0879
601,0.0889
602,0.0894
603,0.0900
604,0.0893
605,0.0906
606,0.0920
607,0.0908
608,0.0925
609,0.0904
610,0.0925
611,0.0934
612,0.0930
613,0.0935
614,0.0941
615,0.0950
616,0.0944
617,0.0938
618,0.0945
619,0.0951
620,0.0958
621,0.0965
622,0.0963
623,0.0972
624,0.0973
625,0.0980
626,0.0977
627,0.0981
628,0.0985
629,0.0986
630,0.0973
631,0.0986
632,0.0953
633,0.0947
634,0.0956
635,0.0952
636,0.0949
637,0.0945
638,0.0942
639,0.0962
640,0.0958
641,0.0951
642,0.0942
643,0.0942
644,0.0933
645,0.0939
646,0.0927
647,0.0921
648,0.0932
649,0.0911
650,0.0900
651,0.0902
652,0.0896
653,0.0904
654,0.0883
655,0.0881
656,0.0875
657,0.0864
658,0.0863
659,0.0858
660,0.0849
661,0.0839
662,0.0846
663,0.0839
664,0.0820
665,0.0831
666,0.0817
667,0.0817
668,0.0825
669,0.0810
670,0.0810
671,0.0808
672,0.0792
673,0.0787
674,0.0771
675,0.0779
676,0.0781
677,0.0766
678,0.0759
679,0.0739
680,0.0741
681,0.0734
682,0.0743
683,0.0741
684,0.0735
685,0.0741
686,0.0705
687,0.0708
688,0.0712
689,0.0724
690,0.0697
691,0.0712
692,0.0700
693,0.0695
694,0.0688
695,0.0681
696,0.0685
697,0.0687
698,0.0688
699,0.0669
700,0.0660
701,0.0664
702,0.0650
703,0.0653
704,0.0638
705,0.0634
706,0.0631
707,0.0619
708,0.0617
709,0.0615
710,0.0597
711,0.0605
712,0.0591
713,0.0584
714,0.0572
715,0.0572
716,0.0554
717,0.0553
718,0.0543
719,0.0529
720,0.0522
721,0.0519
722,0.0514
723,0.0492
724,0.0488
725,0.0482
726,0.0484
727,0.0470
728,0.0451
729,0.0454
730,0.0453
731,0.0443
732,0.0450
733,0.0429
734,0.0435
735,0.0424
736,0.0424
737,0.0429
738,0.0414
739,0.0410
740,0.0402
741,0.0416
742,0.0397
743,0.0386
744,0.0382
745,0.0393
746,0.0382
747,0.0371
748,0.0379
749,0.0363
750,0.0367
751,0.0379
752,0.0361
753,0.0373
754,0.0359
755,0.0368
756,0.0359
757,0.0350
758,0.0348
759,0.0346
760,0.0349
761,0.0340
762,0.0328
763,0.0349
764,0.0332
765,0.0331
766,0.0323
767,0.0322
768,0.0323
769,0.0317
770,0.0308
771,0.0308
772,0.0297
773,0.0302
774,0.0310
775,0.0299
776,0.0304
777,0.0292
778,0.0293
779,0.0299
780,0.0283
781,0.0292
782,0.0280
783,0.0289
784,0.0273
785,0.0281
786,0.0285
787,0.0284
788,0.0292
789,0.0276
790,0.0269
791,0.0268
792,0.0272
793,0.0274
794,0.0272
795,0.0260
796,0.0268
797,0.0272
798,0.0268
799,0.0276
800,0.0277
801,0.0263
802,0.0280
803,0.0281
804,0.0292
805,0.0270
806,0.0263
807,0.0280
808,0.0295
809,0.0290
810,0.0303
811,0.0290
812,0.0283
813,0.0291
814,0.0289
815,0.0288
816,0.0304
817,0.0305
818,0.0313
819,0.0320
820,0.0310
821,0.0314
822,0.0306
823,0.0301
824,0.0303
825,0.0301
826,0.0299
827,0.0296
828,0.0287
829,0.0298
830,0.0290
831,0.0311
832,0.0296
833,0.0296
834,0.0293
835,0.0299
836,0.0288
837,0.0284
838,0.0290
839,0.0280
840,0.0278
841,0.0278
842,0.0287
843,0.0283
844,0.0289
845,0.0287
846,0.0279
847,0.0284
848,0.0293
849,0.0283
850,0.0279
851,0.0292
852,0.0289
853,0.0297
854,0.0304
855,0.0295
856,0.0288
857,0.0313
858,0.0300
859,0.0274
860,0.0292
861,0.0303
862,0.0311
863,0.0322
864,0.0304
865,0.0288
866,0.0311
867,0.0319
868,0.0315
869,0.0320
870,0.0317
871,0.0316
872,0.0310
873,0.0306
874,0.0315
875,0.0322
876,0.0313
877,0.0320
878,0.0318
879,0.0328
880,0.0329
881,0.0312
882,0.0343
883,0.0360
884,0.0347
885,0.0356
886,0.0359
887,0.0374
888,0.0373
889,0.0381
890,0.0407
891,0.0397
892,0.0414
893,0.0455
894,0.0430
895,0.0447
896,0.0456
897,0.0467
898,0.0458
899,0.0453
900,0.0483
901,0.0522
902,0.0473
903,0.0520
904,0.0508
905,0.0537
906,0.0525
907,0.0546
908,0.0561
909,0.0544
910,0.0572
911,0.0510
912,0.0538
913,0.0506
914,0.0528
915,0.0524
916,0.0526
917,0.0497
918,0.0487
919,0.0493
920,0.0504
921,0.0474
922,0.0449
923,0.0453
924,0.0454
925,0.0455
926,0.0427
927,0.0405
928,0.0395
929,0.0390
930,0.0413
931,0.0384
932,0.0340
933,0.0332
934,0.0355
935,0.0301
936,0.0272
937,0.0240
938,0.0211
939,0.0181
940,0.0172
941,0.0158
942,0.0139
943,0.0125
944,0.0147
945,0.0137
946,0.0123
947,0.0176
