382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2369
388,0.2809
389,0.1950
390,0.1963
391,0.1137
392,0.4628
393,0.5317
394,0.3087
395,0.1614
396,0.4560
397,0.1919
398,0.3083
399,0.0969
400,0.1788
401,0.4548
402,0.1316
403,0.2051
404,0.2565
405,0.2162
406,0.0933
407,0.1648
408,0.1103
409,0.0893
410,0.1545
411,0.1332
412,0.1469
413,0.0864
414,0.1378
415,0.0907
416,0.1117
417,0.1885
418,0.1330
419,0.1274
420,0.1524
421,0.1405
422,0.1345
423,0.2253
424,0.2103
425,0.2387
426,0.2980
427,0.2495
428,0.2157
429,0.2386
430,0.2418
431,0.2754
432,0.2552
433,0.2555
434,0.2146
435,0.2025
436,0.1737
437,0.2031
438,0.1796
439,0.1372
440,0.1338
441,0.1340
442,0.1110
443,0.0919
444,0.0714
445,0.0791
446,0.0562
447,0.0802
448,0.0450
449,0.0774
450,0.0835
451,0.0374
452,0.0773
453,0.0821
454,0.0939
455,0.0991
456,0.1214
457,0.1371
458,0.1457
459,0.1536
460,0.1677
461,0.1918
462,0.2240
463,0.2244
464,0.2373
465,0.2169
466,0.2445
467,0.2465
468,0.2617
469,0.2728
470,0.2519
471,0.2538
472,0.2659
473,0.2588
474,0.2336
475,0.2314
476,0.2369
477,0.2232
478,0.2088
479,0.2185
480,0.1873
481,0.1583
482,0.1605
483,0.1485
484,0.1239
485,0.1231
486,0.0993
487,0.1047
488,0.0790
489,0.0721
490,0.0684
491,0.0702
492,0.0606
493,0.0692
494,0.0783
495,0.0799
496,0.0862
497,0.0882
498,0.1120
499,0.1106
500,0.1357
501,0.1419
502,0.1503
503,0.1572
504,0.1671
505,0.1797
506,0.1943
507,0.1984
508,0.2043
509,0.2142
510,0.2122
511,0.2116
512,0.2109
513,0.2058
514,0.2111
515,0.2085
516,0.2050
517,0.1979
518,0.1906
519,0.1867
520,0.1824
521,0.1702
522,0.1691
523,0.1570
524,0.1526
525,0.1439
526,0.1394
527,0.1276
528,0.1189
529,0.1110
530,0.1046
531,0.0964
532,0.0900
533,0.0828
534,0.0756
535,0.0675
536,0.0629
537,0.0554
538,0.0492
539,0.0454
540,0.0436
541,0.0388
542,0.0351
543,0.0351
544,0.0322
545,0.0314
546,0.0338
547,0.0332
548,0.0321
549,0.0350
550,0.0363
551,0.0408
552,0.0429
553,0.0474
554,0.0533
555,0.0555
556,0.0621
557,0.0654
558,0.0717
559,0.0773
560,0.0819
561,0.0883
562,0.0936
563,0.0992
564,0.1036
565,0.1072
566,0.1109
567,0.1171
568,0.1205
569,0.1236
570,0.1297
571,0.1327
572,0.1343
573,0.1359
574,0.1353
575,0.1359
576,0.1368
577,0.1364
578,0.1359
579,0.1362
580,0.1346
581,0.1329
582,0.1309
583,0.1264
584,0.1225
585,0.1205
586,0.1178
587,0.1120
588,0.1075
589,0.1047
590,0.0989
591,0.0946
592,0.0907
593,0.0858
594,0.0827
595,0.0766
596,0.0730
597,0.0685
598,0.0649
599,0.0606
600,0.0565
601,0.0521
602,0.0481
603,0.0455
604,0.0420
605,0.0398
606,0.0366
607,0.0349
608,0.0341
609,0.0320
610,0.0303
611,0.0302
612,0.0289
613,0.0289
614,0.0284
615,0.0283
616,0.0292
617,0.0303
618,0.0313
619,0.0336
620,0.0357
621,0.0385
622,0.0418
623,0.0432
624,0.0469
625,0.0496
626,0.0520
627,0.0569
628,0.0594
629,0.0631
630,0.0667
631,0.0712
632,0.0729
633,0.0761
634,0.0791
635,0.0819
636,0.0847
637,0.0880
638,0.0912
639,0.0943
640,0.0990
641,0.1012
642,0.1025
643,0.1043
644,0.1075
645,0.1091
646,0.1098
647,0.1109
648,0.1135
649,0.1121
650,0.1145
651,0.1145
652,0.1147
653,0.1122
654,0.1126
655,0.1113
656,0.1115
657,0.1111
658,0.1081
659,0.1090
660,0.1068
661,0.1043
662,0.1027
663,0.1012
664,0.0991
665,0.0966
666,0.0945
667,0.0943
668,0.0910
669,0.0872
670,0.0850
671,0.0823
672,0.0783
673,0.0779
674,0.0728
675,0.0713
676,0.0681
677,0.0645
678,0.0621
679,0.0593
680,0.0562
681,0.0535
682,0.0514
683,0.0492
684,0.0470
685,0.0433
686,0.0409
687,0.0380
688,0.0372
689,0.0360
690,0.0342
691,0.0322
692,0.0313
693,0.0289
694,0.0286
695,0.0276
696,0.0271
697,0.0262
698,0.0263
699,0.0252
700,0.0249
701,0.0249
702,0.0252
703,0.0250
704,0.0249
705,0.0269
706,0.0278
707,0.0281
708,0.0289
709,0.0309
710,0.0316
711,0.0340
712,0.0352
713,0.0369
714,0.0391
715,0.0396
716,0.0422
717,0.0450
718,0.0467
719,0.0482
720,0.0495
721,0.0506
722,0.0520
723,0.0542
724,0.0572
725,0.0580
726,0.0607
727,0.0634
728,0.0638
729,0.0653
730,0.0689
731,0.0709
732,0.0717
733,0.0743
734,0.0772
735,0.0779
736,0.0793
737,0.0809
738,0.0829
739,0.0828
740,0.0833
741,0.0875
742,0.0872
743,0.0874
744,0.0888
745,0.0905
746,0.0909
747,0.0902
748,0.0927
749,0.0924
750,0.0932
751,0.0943
752,0.0955
753,0.0950
754,0.0958
755,0.0953
756,0.0952
757,0.0955
758,0.0961
759,0.0965
760,0.0933
761,0.0925
762,0.0910
763,0.0913
764,0.0902
765,0.0889
766,0.0868
767,0.0857
768,0.0832
769,0.0827
770,0.0800
771,0.0794
772,0.0753
773,0.0744
774,0.0747
775,0.0730
776,0.0720
777,0.0697
778,0.0671
779,0.0674
780,0.0635
781,0.0616
782,0.0602
783,0.0580
784,0.0552
785,0.0555
786,0.0514
787,0.0514
788,0.0501
789,0.0467
790,0.0464
791,0.0431
792,0.0420
793,0.0387
794,0.0391
795,0.0367
796,0.0357
797,0.0345
798,0.0325
799,0.0322
800,0.0316
801,0.0290
802,0.0284
803,0.0294
804,0.0272
805,0.0264
806,0.0244
807,0.0249
808,0.0255
809,0.0232
810,0.0246
811,0.0231
812,0.0224
813,0.0230
814,0.0230
815,0.0213
816,0.0222
817,0.0219
818,0.0220
819,0.0234
820,0.0240
821,0.0234
822,0.0233
823,0.0237
824,0.0247
825,0.0246
826,0.0249
827,0.0261
828,0.0259
829,0.0278
830,0.0271
831,0.0312
832,0.0302
833,0.0312
834,0.0314
835,0.0335
836,0.0341
837,0.0354
838,0.0345
839,0.0370
840,0.0376
841,0.0382
842,0.0403
843,0.0385
844,0.0411
845,0.0430
846,0.0445
847,0.0445
848,0.0465
849,0.0480
850,0.0489
851,0.0511
852,0.0520
853,0.0528
854,0.0527
855,0.0568
856,0.0561
857,0.0592
858,0.0592
859,0.0585
860,0.0625
861,0.0631
862,0.0640
863,0.0648
864,0.0636
865,0.0671
866,0.0682
867,0.0695
868,0.0687
869,0.0679
870,0.0681
871,0.0696
872,0.0719
873,0.0693
874,0.0711
875,0.0690
876,0.0719
877,0.0734
878,0.0751
879,0.0735
880,0.0743
881,0.0742
882,0.0770
883,0.0798
884,0.0775
885,0.0809
886,0.0833
887,0.0848
888,0.0840
889,0.0845
890,0.0877
891,0.0890
892,0.0899
893,0.0927
894,0.0919
895,0.0926
896,0.0954
897,0.0952
898,0.0940
899,0.0956
900,0.0980
901,0.0980
902,0.0957
903,0.0962
904,0.0988
905,0.0983
906,0.0990
907,0.0985
908,0.0970
909,0.0943
910,0.0940
911,0.0885
912,0.0895
913,0.0853
914,0.0846
915,0.0826
916,0.0819
917,0.0753
918,0.0732
919,0.0701
920,0.0698
921,0.0645
922,0.0612
923,0.0559
924,0.0561
925,0.0554
926,0.0517
927,0.0488
928,0.0491
929,0.0473
930,0.0409
931,0.0405
932,0.0380
933,0.0334
934,0.0345
935,0.0318
936,0.0236
937,0.0216
938,0.0208
939,0.0157
940,0.0139
941,0.0147
942,0.0117
943,0.0109
944,0.0096
945,0.0091
946,0.0099
947,0.0136
