382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3669
388,0.1500
389,0.1349
390,0.0000
391,0.1092
392,0.1980
393,0.0609
394,0.0791
395,0.0000
396,0.1802
397,0.0000
398,0.0274
399,0.0000
400,0.0000
401,0.2586
402,0.0000
403,0.1020
404,0.0904
405,0.0000
406,0.0340
407,0.0793
408,0.0191
409,0.0163
410,0.0139
411,0.0909
412,0.0307
413,0.0000
414,0.0000
415,0.0000
416,0.0000
417,0.0776
418,0.0000
419,0.0000
420,0.0168
421,0.0483
422,0.0000
423,0.0000
424,0.0000
425,0.0296
426,0.0308
427,0.0000
428,0.0000
429,0.0226
430,0.0419
431,0.0359
432,0.0000
433,0.0000
434,0.0035
435,0.0000
436,0.0103
437,0.0476
438,0.0239
439,0.0065
440,0.0390
441,0.0486
442,0.0294
443,0.0217
444,0.0454
445,0.0085
446,0.0011
447,0.0339
448,0.0075
449,0.0450
450,0.0422
451,0.0000
452,0.0103
453,0.0223
454,0.0219
455,0.0103
456,0.0204
457,0.0112
458,0.0151
459,0.0234
460,0.0115
461,0.0298
462,0.0026
463,0.0437
464,0.0160
465,0.0111
466,0.0044
467,0.0127
468,0.0232
469,0.0287
470,0.0146
471,0.0137
472,0.0276
473,0.0301
474,0.0203
475,0.0250
476,0.0306
477,0.0332
478,0.0237
479,0.0307
480,0.0297
481,0.0246
482,0.0254
483,0.0178
484,0.0279
485,0.0439
486,0.0240
487,0.0409
488,0.0301
489,0.0258
490,0.0323
491,0.0357
492,0.0235
493,0.0396
494,0.0317
495,0.0329
496,0.0264
497,0.0330
498,0.0326
499,0.0302
500,0.0308
501,0.0254
502,0.0331
503,0.0304
504,0.0321
505,0.0251
506,0.0300
507,0.0289
508,0.0236
509,0.0283
510,0.0264
511,0.0223
512,0.0252
513,0.0245
514,0.0224
515,0.0201
516,0.0221
517,0.0213
518,0.0190
519,0.0199
520,0.0226
521,0.0184
522,0.0192
523,0.0194
524,0.0206
525,0.0196
526,0.0199
527,0.0214
528,0.0199
529,0.0196
530,0.0185
531,0.0173
532,0.0186
533,0.0173
534,0.0200
535,0.0166
536,0.0197
537,0.0187
538,0.0189
539,0.0193
540,0.0188
541,0.0192
542,0.0188
543,0.0185
544,0.0190
545,0.0180
546,0.0205
547,0.0197
548,0.0190
549,0.0186
550,0.0191
551,0.0188
552,0.0190
553,0.0187
554,0.0194
555,0.0187
556,0.0177
557,0.0190
558,0.0184
559,0.0187
560,0.0192
561,0.0187
562,0.0193
563,0.0197
564,0.0192
565,0.0200
566,0.0184
567,0.0195
568,0.0187
569,0.0195
570,0.0215
571,0.0203
572,0.0198
573,0.0194
574,0.0201
575,0.0201
576,0.0191
577,0.0199
578,0.0194
579,0.0201
580,0.0210
581,0.0196
582,0.0192
583,0.0191
584,0.0192
585,0.0198
586,0.0191
587,0.0188
588,0.0186
589,0.0194
590,0.0190
591,0.0181
592,0.0196
593,0.0192
594,0.0195
595,0.0181
596,0.0189
597,0.0183
598,0.0185
599,0.0186
600,0.0182
601,0.0191
602,0.0183
603,0.0185
604,0.0189
605,0.0182
606,0.0181
607,0.0190
608,0.0191
609,0.0179
610,0.0188
611,0.0184
612,0.0190
613,0.0185
614,0.0193
615,0.0188
616,0.0189
617,0.0187
618,0.0189
619,0.0194
620,0.0189
621,0.0179
622,0.0193
623,0.0197
624,0.0188
625,0.0184
626,0.0183
627,0.0182
628,0.0192
629,0.0201
630,0.0186
631,0.0190
632,0.0178
633,0.0174
634,0.0188
635,0.0182
636,0.0186
637,0.0189
638,0.0183
639,0.0180
640,0.0191
641,0.0189
642,0.0187
643,0.0182
644,0.0187
645,0.0176
646,0.0184
647,0.0183
648,0.0184
649,0.0174
650,0.0179
651,0.0181
652,0.0183
653,0.0181
654,0.0165
655,0.0181
656,0.0174
657,0.0174
658,0.0178
659,0.0171
660,0.0171
661,0.0169
662,0.0176
663,0.0173
664,0.0171
665,0.0169
666,0.0166
667,0.0164
668,0.0173
669,0.0169
670,0.0168
671,0.0163
672,0.0174
673,0.0175
674,0.0164
675,0.0175
676,0.0177
677,0.0162
678,0.0167
679,0.0156
680,0.0159
681,0.0166
682,0.0171
683,0.0166
684,0.0177
685,0.0168
686,0.0171
687,0.0170
688,0.0169
689,0.0168
690,0.0169
691,0.0169
692,0.0170
693,0.0169
694,0.0171
695,0.0165
696,0.0164
697,0.0175
698,0.0171
699,0.0174
700,0.0179
701,0.0168
702,0.0169
703,0.0169
704,0.0155
705,0.0156
706,0.0161
707,0.0160
708,0.0164
709,0.0171
710,0.0160
711,0.0169
712,0.0161
713,0.0162
714,0.0162
715,0.0169
716,0.0159
717,0.0164
718,0.0158
719,0.0160
720,0.0157
721,0.0150
722,0.0150
723,0.0156
724,0.0145
725,0.0155
726,0.0153
727,0.0148
728,0.0152
729,0.0142
730,0.0146
731,0.0152
732,0.0153
733,0.0141
734,0.0153
735,0.0147
736,0.0144
737,0.0151
738,0.0145
739,0.0142
740,0.0141
741,0.0144
742,0.0145
743,0.0141
744,0.0139
745,0.0147
746,0.0142
747,0.0152
748,0.0148
749,0.0129
750,0.0145
751,0.0154
752,0.0150
753,0.0145
754,0.0149
755,0.0145
756,0.0145
757,0.0150
758,0.0144
759,0.0148
760,0.0142
761,0.0151
762,0.0144
763,0.0144
764,0.0149
765,0.0144
766,0.0146
767,0.0145
768,0.0140
769,0.0144
770,0.0141
771,0.0142
772,0.0131
773,0.0139
774,0.0142
775,0.0138
776,0.0144
777,0.0139
778,0.0139
779,0.0150
780,0.0143
781,0.0145
782,0.0134
783,0.0141
784,0.0144
785,0.0138
786,0.0142
787,0.0139
788,0.0145
789,0.0144
790,0.0131
791,0.0138
792,0.0134
793,0.0136
794,0.0137
795,0.0139
796,0.0133
797,0.0149
798,0.0137
799,0.0142
800,0.0136
801,0.0130
802,0.0134
803,0.0146
804,0.0141
805,0.0143
806,0.0135
807,0.0152
808,0.0149
809,0.0138
810,0.0158
811,0.0150
812,0.0148
813,0.0152
814,0.0154
815,0.0150
816,0.0154
817,0.0148
818,0.0151
819,0.0167
820,0.0163
821,0.0155
822,0.0161
823,0.0157
824,0.0147
825,0.0153
826,0.0152
827,0.0140
828,0.0148
829,0.0136
830,0.0135
831,0.0151
832,0.0140
833,0.0142
834,0.0136
835,0.0144
836,0.0132
837,0.0147
838,0.0134
839,0.0138
840,0.0118
841,0.0124
842,0.0138
843,0.0129
844,0.0136
845,0.0136
846,0.0126
847,0.0115
848,0.0131
849,0.0129
850,0.0123
851,0.0123
852,0.0126
853,0.0122
854,0.0137
855,0.0128
856,0.0129
857,0.0123
858,0.0114
859,0.0117
860,0.0122
861,0.0127
862,0.0140
863,0.0135
864,0.0115
865,0.0112
866,0.0119
867,0.0130
868,0.0114
869,0.0122
870,0.0118
871,0.0124
872,0.0114
873,0.0116
874,0.0102
875,0.0116
876,0.0112
877,0.0130
878,0.0115
879,0.0117
880,0.0121
881,0.0125
882,0.0127
883,0.0128
884,0.0108
885,0.0126
886,0.0120
887,0.0131
888,0.0113
889,0.0127
890,0.0139
891,0.0137
892,0.0122
893,0.0156
894,0.0160
895,0.0148
896,0.0135
897,0.0144
898,0.0142
899,0.0135
900,0.0152
901,0.0158
902,0.0123
903,0.0166
904,0.0157
905,0.0142
906,0.0153
907,0.0173
908,0.0162
909,0.0177
910,0.0180
911,0.0127
912,0.0174
913,0.0121
914,0.0141
915,0.0141
916,0.0172
917,0.0147
918,0.0116
919,0.0115
920,0.0159
921,0.0110
922,0.0107
923,0.0106
924,0.0106
925,0.0119
926,0.0088
927,0.0111
928,0.0102
929,0.0109
930,0.0080
931,0.0086
932,0.0102
933,0.0048
934,0.0097
935,0.0050
936,0.0036
937,0.0031
938,0.0056
939,0.0045
940,0.0031
941,0.0029
942,0.0051
943,0.0013
944,0.0024
945,0.0031
946,0.0039
947,0.0035
