382,NaN
383,0.7886
384,0.0000
385,0.6662
386,0.0000
387,0.2391
388,0.3454
389,0.0839
390,0.0398
391,0.1863
392,0.2933
393,0.2236
394,0.1199
395,0.0718
396,0.0158
397,0.1447
398,0.1094
399,0.1050
400,0.0772
401,0.2096
402,0.0780
403,0.1617
404,0.0246
405,0.0160
406,0.0843
407,0.0863
408,0.0874
409,0.0892
410,0.1228
411,0.1165
412,0.1722
413,0.0566
414,0.1228
415,0.0957
416,0.1212
417,0.1158
418,0.0926
419,0.0832
420,0.1100
421,0.1374
422,0.0995
423,0.0819
424,0.1238
425,0.1270
426,0.1586
427,0.0900
428,0.1406
429,0.1205
430,0.1729
431,0.1479
432,0.1438
433,0.1341
434,0.1903
435,0.1583
436,0.1605
437,0.1636
438,0.1811
439,0.1665
440,0.1940
441,0.2048
442,0.2000
443,0.2013
444,0.1700
445,0.1909
446,0.1709
447,0.1838
448,0.1725
449,0.1875
450,0.2119
451,0.1785
452,0.1727
453,0.1934
454,0.2083
455,0.2039
456,0.1974
457,0.1752
458,0.1849
459,0.1961
460,0.2014
461,0.2094
462,0.2100
463,0.1999
464,0.2112
465,0.2021
466,0.2132
467,0.1892
468,0.2232
469,0.2161
470,0.2018
471,0.2106
472,0.2376
473,0.2138
474,0.2235
475,0.2223
476,0.2320
477,0.2385
478,0.2428
479,0.2597
480,0.2452
481,0.2402
482,0.2562
483,0.2610
484,0.2601
485,0.2590
486,0.2595
487,0.2716
488,0.2546
489,0.2653
490,0.2705
491,0.2562
492,0.2545
493,0.2551
494,0.2558
495,0.2467
496,0.2456
497,0.2291
498,0.2310
499,0.2189
500,0.2200
501,0.2036
502,0.2072
503,0.1893
504,0.1796
505,0.1764
506,0.1718
507,0.1695
508,0.1601
509,0.1563
510,0.1494
511,0.1383
512,0.1325
513,0.1260
514,0.1272
515,0.1173
516,0.1142
517,0.1128
518,0.1063
519,0.1021
520,0.1014
521,0.0912
522,0.0895
523,0.0854
524,0.0861
525,0.0840
526,0.0815
527,0.0810
528,0.0752
529,0.0761
530,0.0737
531,0.0718
532,0.0699
533,0.0687
534,0.0690
535,0.0658
536,0.0637
537,0.0629
538,0.0621
539,0.0600
540,0.0596
541,0.0592
542,0.0563
543,0.0556
544,0.0540
545,0.0546
546,0.0548
547,0.0534
548,0.0517
549,0.0516
550,0.0492
551,0.0492
552,0.0490
553,0.0473
554,0.0481
555,0.0466
556,0.0476
557,0.0468
558,0.0455
559,0.0449
560,0.0443
561,0.0436
562,0.0450
563,0.0447
564,0.0437
565,0.0438
566,0.0420
567,0.0421
568,0.0424
569,0.0435
570,0.0438
571,0.0423
572,0.0428
573,0.0411
574,0.0412
575,0.0410
576,0.0408
577,0.0401
578,0.0395
579,0.0424
580,0.0398
581,0.0410
582,0.0408
583,0.0395
584,0.0401
585,0.0393
586,0.0398
587,0.0394
588,0.0397
589,0.0394
590,0.0412
591,0.0385
592,0.0401
593,0.0402
594,0.0411
595,0.0396
596,0.0408
597,0.0396
598,0.0411
599,0.0411
600,0.0412
601,0.0413
602,0.0415
603,0.0412
604,0.0422
605,0.0423
606,0.0436
607,0.0429
608,0.0442
609,0.0440
610,0.0457
611,0.0443
612,0.0455
613,0.0459
614,0.0469
615,0.0474
616,0.0479
617,0.0475
618,0.0483
619,0.0495
620,0.0482
621,0.0505
622,0.0511
623,0.0525
624,0.0527
625,0.0524
626,0.0518
627,0.0539
628,0.0546
629,0.0554
630,0.0554
631,0.0565
632,0.0553
633,0.0562
634,0.0562
635,0.0558
636,0.0574
637,0.0571
638,0.0579
639,0.0587
640,0.0588
641,0.0615
642,0.0602
643,0.0612
