382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1657
388,0.1696
389,0.0535
390,0.0000
391,0.2937
392,0.3388
393,0.3968
394,0.1626
395,0.0975
396,0.3658
397,0.1951
398,0.1369
399,0.1127
400,0.0778
401,0.4642
402,0.0607
403,0.1915
404,0.1612
405,0.1718
406,0.1265
407,0.1381
408,0.2159
409,0.2201
410,0.2450
411,0.1939
412,0.2108
413,0.1773
414,0.0616
415,0.1632
416,0.1619
417,0.1389
418,0.1424
419,0.1551
420,0.1536
421,0.1465
422,0.1857
423,0.1477
424,0.1592
425,0.0981
426,0.1667
427,0.1119
428,0.1260
429,0.1227
430,0.2093
431,0.1860
432,0.1540
433,0.1453
434,0.1908
435,0.1712
436,0.1905
437,0.1934
438,0.1758
439,0.1776
440,0.1804
441,0.1888
442,0.1729
443,0.1753
444,0.1651
445,0.1610
446,0.1349
447,0.1290
448,0.1343
449,0.1388
450,0.1570
451,0.1088
452,0.0978
453,0.1120
454,0.1243
455,0.1381
456,0.1303
457,0.1457
458,0.1360
459,0.1382
460,0.1418
461,0.1524
462,0.1506
463,0.1622
464,0.1636
465,0.1520
466,0.1756
467,0.1604
468,0.1862
469,0.1932
470,0.1900
471,0.1906
472,0.2056
473,0.1991
474,0.2020
475,0.1966
476,0.2099
477,0.2109
478,0.1970
479,0.2043
480,0.2007
481,0.1986
482,0.1977
483,0.1960
484,0.1856
485,0.1809
486,0.1761
487,0.1955
488,0.1640
489,0.1682
490,0.1746
491,0.1658
492,0.1639
493,0.1715
494,0.1684
495,0.1683
496,0.1632
497,0.1577
498,0.1701
499,0.1551
500,0.1744
501,0.1628
502,0.1704
503,0.1611
504,0.1686
505,0.1712
506,0.1845
507,0.1783
508,0.1824
509,0.1757
510,0.1787
511,0.1684
512,0.1686
513,0.1668
514,0.1655
515,0.1628
516,0.1606
517,0.1536
518,0.1454
519,0.1420
520,0.1420
521,0.1318
522,0.1289
523,0.1252
524,0.1190
525,0.1143
526,0.1125
527,0.1065
528,0.1017
529,0.0983
530,0.0935
531,0.0905
532,0.0876
533,0.0828
534,0.0796
535,0.0756
536,0.0748
537,0.0716
538,0.0691
539,0.0680
540,0.0655
541,0.0662
542,0.0658
543,0.0649
544,0.0667
545,0.0665
546,0.0678
547,0.0704
548,0.0709
549,0.0726
550,0.0754
551,0.0761
552,0.0791
553,0.0829
554,0.0871
555,0.0861
556,0.0905
557,0.0928
558,0.0983
559,0.0995
560,0.1026
561,0.1041
562,0.1063
563,0.1098
564,0.1110
565,0.1119
566,0.1112
567,0.1138
568,0.1165
569,0.1162
570,0.1153
571,0.1154
572,0.1141
573,0.1141
574,0.1126
575,0.1080
576,0.1067
577,0.1050
578,0.1015
579,0.1011
580,0.0981
581,0.0955
582,0.0927
583,0.0878
584,0.0857
585,0.0830
586,0.0802
587,0.0767
588,0.0728
589,0.0691
590,0.0681
591,0.0642
592,0.0625
593,0.0614
594,0.0603
595,0.0576
596,0.0561
597,0.0547
598,0.0536
599,0.0538
600,0.0532
601,0.0520
602,0.0528
603,0.0526
604,0.0529
605,0.0526
606,0.0541
607,0.0565
608,0.0586
609,0.0588
610,0.0600
611,0.0621
612,0.0638
613,0.0654
614,0.0672
615,0.0714
616,0.0735
617,0.0753
618,0.0778
619,0.0816
620,0.0824
621,0.0851
622,0.0885
623,0.0902
624,0.0933
625,0.0959
626,0.0957
627,0.0988
628,0.0999
629,0.1024
630,0.1024
631,0.1035
632,0.1019
633,0.1027
634,0.1027
635,0.1026
636,0.1028
637,0.1021
638,0.1015
639,0.1016
640,0.1020
641,0.1006
642,0.0988
643,0.0973
644,0.0958
645,0.0937
646,0.0909
647,0.0887
648,0.0873
649,0.0838
650,0.0814
651,0.0800
652,0.0773
653,0.0755
654,0.0727
655,0.0708
656,0.0669
657,0.0653
658,0.0635
659,0.0616
660,0.0588
661,0.0563
662,0.0548
663,0.0529
664,0.0508
665,0.0508
666,0.0484
667,0.0493
668,0.0469
669,0.0451
670,0.0444
671,0.0438
672,0.0431
673,0.0430
674,0.0412
675,0.0429
676,0.0428
677,0.0414
678,0.0424
679,0.0418
680,0.0437
681,0.0438
682,0.0451
683,0.0467
684,0.0477
685,0.0472
686,0.0498
687,0.0501
688,0.0531
689,0.0566
690,0.0564
691,0.0583
692,0.0593
693,0.0621
694,0.0632
695,0.0659
696,0.0690
697,0.0715
698,0.0721
699,0.0729
700,0.0762
701,0.0781
702,0.0807
703,0.0806
704,0.0824
705,0.0842
706,0.0853
707,0.0859
708,0.0882
709,0.0893
710,0.0895
711,0.0929
712,0.0924
713,0.0934
714,0.0921
715,0.0943
716,0.0927
717,0.0928
718,0.0941
719,0.0917
720,0.0900
721,0.0886
722,0.0884
723,0.0884
724,0.0855
725,0.0847
726,0.0830
727,0.0846
728,0.0822
729,0.0796
730,0.0785
731,0.0780
732,0.0775
733,0.0751
734,0.0751
735,0.0739
736,0.0719
737,0.0701
738,0.0689
739,0.0667
740,0.0652
741,0.0639
742,0.0633
743,0.0609
744,0.0591
745,0.0569
746,0.0545
747,0.0540
748,0.0530
749,0.0500
750,0.0484
751,0.0489
752,0.0471
753,0.0453
754,0.0452
755,0.0434
756,0.0422
757,0.0419
758,0.0394
759,0.0404
760,0.0381
761,0.0371
762,0.0362
763,0.0363
764,0.0363
765,0.0354
766,0.0342
767,0.0331
768,0.0330
769,0.0329
770,0.0333
771,0.0339
772,0.0324
773,0.0328
774,0.0344
775,0.0348
776,0.0339
777,0.0343
778,0.0347
779,0.0350
780,0.0358
781,0.0378
782,0.0376
783,0.0390
784,0.0394
785,0.0408
786,0.0422
787,0.0441
788,0.0445
789,0.0452
790,0.0471
791,0.0471
792,0.0483
793,0.0503
794,0.0504
795,0.0526
796,0.0534
797,0.0567
798,0.0562
799,0.0576
800,0.0609
801,0.0638
802,0.0651
803,0.0672
804,0.0689
805,0.0714
806,0.0724
807,0.0736
808,0.0770
809,0.0777
810,0.0815
811,0.0812
812,0.0840
813,0.0833
814,0.0841
815,0.0858
816,0.0865
817,0.0890
818,0.0894
819,0.0907
820,0.0911
821,0.0923
822,0.0927
823,0.0924
824,0.0915
825,0.0930
826,0.0948
827,0.0925
828,0.0912
829,0.0922
830,0.0914
831,0.0906
832,0.0861
833,0.0868
834,0.0838
835,0.0854
836,0.0831
837,0.0820
838,0.0816
839,0.0804
840,0.0777
841,0.0753
842,0.0752
843,0.0723
844,0.0716
845,0.0707
846,0.0690
847,0.0670
848,0.0670
849,0.0681
850,0.0653
851,0.0646
852,0.0613
853,0.0608
854,0.0616
855,0.0580
856,0.0558
857,0.0558
858,0.0538
859,0.0533
860,0.0529
861,0.0510
862,0.0505
863,0.0499
864,0.0469
865,0.0449
866,0.0462
867,0.0442
868,0.0431
869,0.0404
870,0.0392
871,0.0381
872,0.0387
873,0.0364
874,0.0355
875,0.0339
876,0.0334
877,0.0324
878,0.0306
879,0.0329
880,0.0308
881,0.0289
882,0.0303
883,0.0300
884,0.0295
885,0.0294
886,0.0296
887,0.0316
888,0.0273
889,0.0296
890,0.0313
891,0.0272
892,0.0292
893,0.0316
894,0.0296
895,0.0286
896,0.0319
897,0.0312
898,0.0301
899,0.0308
900,0.0337
901,0.0327
902,0.0339
903,0.0301
904,0.0327
905,0.0356
906,0.0380
907,0.0380
908,0.0381
909,0.0380
910,0.0399
911,0.0376
912,0.0375
913,0.0399
914,0.0403
915,0.0393
916,0.0420
917,0.0398
918,0.0398
919,0.0399
920,0.0418
921,0.0377
922,0.0386
923,0.0385
924,0.0409
925,0.0386
926,0.0365
927,0.0400
928,0.0369
929,0.0387
930,0.0389
931,0.0380
932,0.0358
933,0.0341
934,0.0355
935,0.0331
936,0.0279
937,0.0269
938,0.0243
939,0.0227
940,0.0189
941,0.0177
942,0.0163
943,0.0167
944,0.0174
945,0.0182
946,0.0162
947,0.0218
