382,NaN
383,0.0449
384,0.0000
385,1.0000
386,0.4162
387,0.3185
388,0.4088
389,0.1297
390,0.1767
391,0.3675
392,0.2066
393,0.4738
394,0.3681
395,0.0733
396,0.2811
397,0.0783
398,0.2343
399,0.1589
400,0.3829
401,0.3378
402,0.0845
403,0.2259
404,0.2696
405,0.1780
406,0.1123
407,0.2529
408,0.1993
409,0.1567
410,0.1451
411,0.2115
412,0.2372
413,0.2565
414,0.2297
415,0.1711
416,0.1053
417,0.2120
418,0.1055
419,0.1898
420,0.1432
421,0.1105
422,0.1418
423,0.1409
424,0.1222
425,0.1239
426,0.1586
427,0.1621
428,0.1690
429,0.1483
430,0.1748
431,0.1262
432,0.1603
433,0.1681
434,0.1348
435,0.1870
436,0.1710
437,0.1854
438,0.1756
439,0.1445
440,0.1975
441,0.1717
442,0.1793
443,0.2063
444,0.1911
445,0.1719
446,0.1700
447,0.1544
448,0.1487
449,0.1641
450,0.1747
451,0.1391
452,0.1460
453,0.1762
454,0.1615
455,0.1553
456,0.1523
457,0.1515
458,0.1568
459,0.1519
460,0.1443
461,0.1645
462,0.1345
463,0.1343
464,0.1458
465,0.1204
466,0.1449
467,0.1350
468,0.1612
469,0.1666
470,0.1555
471,0.1501
472,0.1618
473,0.1701
474,0.1676
475,0.1908
476,0.1856
477,0.2056
478,0.1932
479,0.2174
480,0.2247
481,0.2107
482,0.2250
483,0.2204
484,0.2243
485,0.2316
486,0.2404
487,0.2406
488,0.2378
489,0.2305
490,0.2278
491,0.2275
492,0.2124
493,0.2192
494,0.2186
495,0.2104
496,0.2022
497,0.1884
498,0.1977
499,0.1790
500,0.1809
501,0.1711
502,0.1749
503,0.1599
504,0.1543
505,0.1553
506,0.1546
507,0.1511
508,0.1547
509,0.1489
510,0.1491
511,0.1380
512,0.1372
513,0.1343
514,0.1398
515,0.1353
516,0.1341
517,0.1291
518,0.1296
519,0.1267
520,0.1281
521,0.1233
522,0.1251
523,0.1185
524,0.1232
525,0.1181
526,0.1187
527,0.1158
528,0.1148
529,0.1100
