382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4142
388,0.2450
389,0.4246
390,0.1102
391,0.1235
392,0.2922
393,0.2492
394,0.1555
395,0.0249
396,0.4117
397,0.0702
398,0.2209
399,0.0675
400,0.1333
401,0.4105
402,0.0940
403,0.1874
404,0.1132
405,0.1121
406,0.1462
407,0.0327
408,0.1890
409,0.0579
410,0.2272
411,0.1652
412,0.2461
413,0.1475
414,0.0782
415,0.1512
416,0.1451
417,0.1639
418,0.1196
419,0.1795
420,0.2177
421,0.1140
422,0.1324
423,0.1815
424,0.1752
425,0.1310
426,0.1946
427,0.1384
428,0.1783
429,0.1488
430,0.1608
431,0.1512
432,0.1616
433,0.1200
434,0.1281
435,0.1693
436,0.1145
437,0.1309
438,0.1381
439,0.0956
440,0.1351
441,0.1307
442,0.1298
443,0.1459
444,0.1005
445,0.1275
446,0.1194
447,0.1284
448,0.1192
449,0.1237
450,0.1146
451,0.1081
452,0.1250
453,0.1484
454,0.1460
455,0.1550
456,0.1710
457,0.1753
458,0.1642
459,0.1629
460,0.1731
461,0.1788
462,0.1948
463,0.1956
464,0.1831
465,0.1828
466,0.1833
467,0.1873
468,0.2024
469,0.1992
470,0.1915
471,0.1804
472,0.1847
473,0.1852
474,0.1735
475,0.1763
476,0.1719
477,0.1698
478,0.1593
479,0.1653
480,0.1610
481,0.1473
482,0.1423
483,0.1413
484,0.1270
485,0.1390
486,0.1310
487,0.1413
488,0.1363
489,0.1270
490,0.1299
491,0.1303
492,0.1298
493,0.1434
494,0.1481
495,0.1537
496,0.1513
497,0.1520
498,0.1663
499,0.1664
500,0.1785
501,0.1803
502,0.1890
503,0.1750
504,0.1861
505,0.1881
506,0.1928
507,0.1958
508,0.1973
509,0.1920
510,0.1934
511,0.1864
512,0.1829
513,0.1767
514,0.1772
515,0.1714
516,0.1700
517,0.1547
518,0.1505
519,0.1476
520,0.1422
521,0.1313
522,0.1292
523,0.1193
524,0.1203
525,0.1095
526,0.1078
527,0.1001
528,0.0974
529,0.0915
530,0.0863
531,0.0791
532,0.0768
533,0.0703
534,0.0702
535,0.0630
536,0.0625
537,0.0600
538,0.0568
539,0.0559
540,0.0556
541,0.0535
542,0.0552
543,0.0548
544,0.0547
545,0.0535
546,0.0576
547,0.0587
548,0.0577
549,0.0611
550,0.0633
551,0.0643
552,0.0681
553,0.0690
554,0.0759
555,0.0760
556,0.0814
557,0.0838
558,0.0881
559,0.0889
560,0.0932
561,0.0961
562,0.1017
563,0.1005
564,0.1037
565,0.1065
566,0.1079
567,0.1114
568,0.1141
569,0.1142
570,0.1178
571,0.1172
572,0.1174
573,0.1184
574,0.1173
575,0.1171
576,0.1178
577,0.1148
578,0.1126
579,0.1119
580,0.1084
581,0.1077
582,0.1054
583,0.1006
584,0.0993
585,0.0947
586,0.0928
587,0.0871
588,0.0857
589,0.0812
590,0.0796
591,0.0762
592,0.0732
593,0.0698
594,0.0681
595,0.0630
596,0.0612
597,0.0591
598,0.0567
599,0.0540
600,0.0523
601,0.0499
602,0.0488
603,0.0472
604,0.0456
605,0.0444
606,0.0424
607,0.0439
608,0.0432
609,0.0420
610,0.0418
611,0.0426
612,0.0427
