382,NaN
383,0.0000
384,0.5896
385,1.0000
386,0.0000
387,0.2363
388,0.4679
389,0.3390
390,0.1245
391,0.3098
392,0.2885
393,0.3322
394,0.0773
395,0.0268
396,0.2527
397,0.0925
398,0.1596
399,0.0781
400,0.2079
401,0.3288
402,0.0380
403,0.2083
404,0.1513
405,0.1886
406,0.1962
407,0.2446
408,0.2489
409,0.1227
410,0.2004
411,0.1723
412,0.1627
413,0.2554
414,0.2106
415,0.1233
416,0.2057
417,0.1469
418,0.1619
419,0.0982
420,0.1543
421,0.1458
422,0.1679
423,0.1438
424,0.1331
425,0.1098
426,0.1974
427,0.1170
428,0.1449
429,0.1197
430,0.1353
431,0.1520
432,0.1328
433,0.1026
434,0.1461
435,0.1107
436,0.1393
437,0.1486
438,0.1324
439,0.1305
440,0.1427
441,0.1322
442,0.1224
443,0.1256
444,0.1278
445,0.1108
446,0.0992
447,0.1406
448,0.1021
449,0.1017
450,0.1119
451,0.0735
452,0.1001
453,0.1287
454,0.1168
455,0.0894
456,0.1028
457,0.1142
458,0.1074
459,0.0954
460,0.1053
461,0.1079
462,0.1013
463,0.1304
464,0.1084
465,0.1203
466,0.1165
467,0.1103
468,0.1392
469,0.1385
470,0.1243
471,0.1413
472,0.1498
473,0.1521
474,0.1525
475,0.1660
476,0.1852
477,0.1847
478,0.1839
479,0.2044
480,0.1980
481,0.1972
482,0.2160
483,0.2220
484,0.2169
485,0.2371
486,0.2306
487,0.2459
488,0.2453
489,0.2513
490,0.2464
491,0.2488
492,0.2425
493,0.2584
494,0.2533
495,0.2475
496,0.2537
497,0.2419
498,0.2448
499,0.2284
500,0.2370
501,0.2220
502,0.2231
503,0.2082
504,0.2061
505,0.1932
506,0.1921
507,0.1910
508,0.1863
509,0.1764
510,0.1674
511,0.1603
512,0.1540
513,0.1467
514,0.1414
515,0.1365
516,0.1319
517,0.1277
518,0.1226
519,0.1186
520,0.1149
521,0.1037
522,0.1035
523,0.1014
524,0.0990
525,0.0936
526,0.0942
527,0.0899
528,0.0858
529,0.0856
530,0.0804
531,0.0803
532,0.0788
533,0.0767
534,0.0754
535,0.0715
536,0.0717
537,0.0686
538,0.0667
539,0.0658
540,0.0648
541,0.0648
542,0.0623
543,0.0603
544,0.0603
545,0.0603
546,0.0596
547,0.0581
548,0.0558
549,0.0551
550,0.0547
551,0.0544
552,0.0546
553,0.0545
554,0.0555
555,0.0527
556,0.0539
557,0.0534
558,0.0540
559,0.0537
560,0.0532
561,0.0525
562,0.0548
563,0.0527
564,0.0532
565,0.0555
566,0.0534
567,0.0550
568,0.0555
569,0.0574
570,0.0561
571,0.0579
572,0.0583
573,0.0582
574,0.0601
575,0.0601
576,0.0618
577,0.0618
578,0.0610
579,0.0629
580,0.0634
581,0.0641
582,0.0632
583,0.0650
584,0.0665
585,0.0675
586,0.0672
587,0.0677
588,0.0692
589,0.0709
590,0.0710
591,0.0713
592,0.0728
593,0.0745
594,0.0752
595,0.0745
596,0.0745
597,0.0764
598,0.0761
599,0.0781
600,0.0800
601,0.0801
602,0.0805
603,0.0818
604,0.0822
605,0.0824
606,0.0826
607,0.0851
608,0.0867
609,0.0863
610,0.0865
611,0.0879
612,0.0877
613,0.0890
614,0.0881
615,0.0898
616,0.0901
617,0.0898
618,0.0918
619,0.0920
620,0.0923
621,0.0932
622,0.0942
623,0.0958
624,0.0942
625,0.0952
626,0.0942
627,0.0948
628,0.0971
629,0.0972
630,0.0957
631,0.0954
632,0.0949
633,0.0952
634,0.0924
635,0.0917
636,0.0930
637,0.0930
638,0.0921
639,0.0945
640,0.0919
641,0.0935
642,0.0921
643,0.0905
644,0.0909
645,0.0892
646,0.0892
647,0.0896
648,0.0881
649,0.0882
650,0.0857
651,0.0858
652,0.0846
653,0.0837
654,0.0836
655,0.0819
656,0.0809
657,0.0796
658,0.0799
659,0.0796
660,0.0771
661,0.0771
662,0.0753
663,0.0744
664,0.0734
665,0.0744
666,0.0729
667,0.0738
668,0.0721
669,0.0702
670,0.0696
671,0.0703
672,0.0682
673,0.0672
674,0.0657
675,0.0654
676,0.0657
677,0.0627
678,0.0621
679,0.0611
680,0.0605
681,0.0613
682,0.0606
683,0.0602
684,0.0589
685,0.0572
686,0.0575
687,0.0551
688,0.0561
689,0.0552
690,0.0547
691,0.0532
692,0.0532
693,0.0524
694,0.0522
695,0.0512
696,0.0511
697,0.0499
698,0.0485
699,0.0492
700,0.0469
701,0.0473
702,0.0463
703,0.0460
704,0.0440
705,0.0439
706,0.0436
707,0.0425
708,0.0428
709,0.0428
710,0.0406
711,0.0413
712,0.0397
713,0.0396
714,0.0388
715,0.0386
716,0.0376
717,0.0376
718,0.0374
719,0.0373
720,0.0346
721,0.0334
722,0.0331
723,0.0342
724,0.0328
725,0.0327
726,0.0331
727,0.0317
728,0.0308
729,0.0305
730,0.0304
731,0.0305
732,0.0312
733,0.0304
734,0.0301
735,0.0303
736,0.0309
737,0.0299
738,0.0303
739,0.0304
740,0.0299
741,0.0303
742,0.0298
743,0.0297
744,0.0302
745,0.0301
746,0.0306
747,0.0300
748,0.0315
749,0.0295
750,0.0301
751,0.0318
752,0.0315
753,0.0311
754,0.0327
755,0.0327
756,0.0327
757,0.0346
758,0.0336
759,0.0339
760,0.0342
761,0.0361
762,0.0341
763,0.0356
764,0.0365
765,0.0368
766,0.0358
767,0.0357
768,0.0364
769,0.0369
770,0.0360
771,0.0372
772,0.0372
773,0.0366
774,0.0386
775,0.0380
776,0.0396
777,0.0395
778,0.0392
779,0.0414
780,0.0407
781,0.0420
782,0.0417
783,0.0418
784,0.0436
785,0.0439
786,0.0432
787,0.0434
788,0.0442
789,0.0456
790,0.0442
791,0.0440
792,0.0447
793,0.0456
794,0.0464
795,0.0466
796,0.0464
797,0.0483
798,0.0477
799,0.0494
800,0.0501
801,0.0514
802,0.0526
803,0.0522
804,0.0533
805,0.0552
806,0.0543
807,0.0566
808,0.0585
809,0.0575
810,0.0595
811,0.0605
812,0.0600
813,0.0621
814,0.0613
815,0.0636
816,0.0648
817,0.0629
818,0.0652
819,0.0662
820,0.0693
821,0.0681
822,0.0673
823,0.0662
824,0.0680
825,0.0694
826,0.0696
827,0.0671
828,0.0680
829,0.0675
830,0.0691
831,0.0694
832,0.0693
833,0.0666
834,0.0677
835,0.0677
836,0.0652
837,0.0666
838,0.0664
839,0.0651
840,0.0628
841,0.0644
842,0.0659
843,0.0642
844,0.0642
845,0.0652
846,0.0648
847,0.0640
848,0.0647
849,0.0635
850,0.0640
851,0.0638
852,0.0656
853,0.0633
854,0.0653
855,0.0644
856,0.0636
857,0.0654
858,0.0644
859,0.0635
860,0.0642
861,0.0639
862,0.0651
863,0.0672
864,0.0639
865,0.0642
866,0.0638
867,0.0654
868,0.0632
869,0.0633
870,0.0612
871,0.0646
872,0.0638
873,0.0608
874,0.0627
875,0.0601
876,0.0608
877,0.0619
878,0.0613
879,0.0622
880,0.0629
881,0.0601
882,0.0630
883,0.0636
884,0.0634
885,0.0677
886,0.0658
887,0.0670
888,0.0673
889,0.0707
890,0.0712
891,0.0718
892,0.0723
893,0.0739
894,0.0763
895,0.0783
896,0.0770
897,0.0756
898,0.0783
899,0.0748
900,0.0798
901,0.0785
902,0.0792
903,0.0795
904,0.0808
905,0.0816
906,0.0837
907,0.0815
908,0.0833
909,0.0809
910,0.0831
911,0.0775
912,0.0764
913,0.0740
914,0.0738
915,0.0749
916,0.0745
917,0.0673
918,0.0684
919,0.0666
920,0.0662
921,0.0596
922,0.0619
923,0.0569
924,0.0562
925,0.0576
926,0.0553
927,0.0518
928,0.0501
929,0.0501
930,0.0464
931,0.0452
932,0.0439
933,0.0397
934,0.0407
935,0.0378
936,0.0309
937,0.0303
938,0.0228
939,0.0215
940,0.0177
941,0.0166
942,0.0167
943,0.0137
944,0.0125
945,0.0144
946,0.0154
947,0.0191
