382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1778
388,0.2204
389,0.0000
390,0.0000
391,0.0000
392,0.2734
393,0.1011
394,0.0530
395,0.0000
396,0.3179
397,0.0568
398,0.0818
399,0.0428
400,0.0597
401,0.2812
402,0.0000
403,0.0889
404,0.0611
405,0.0829
406,0.0545
407,0.0026
408,0.0812
409,0.1306
410,0.1052
411,0.0627
412,0.1513
413,0.0689
414,0.0404
415,0.0339
416,0.0573
417,0.0585
418,0.0390
419,0.0477
420,0.0661
421,0.0688
422,0.0251
423,0.0630
424,0.0814
425,0.0519
426,0.0847
427,0.0280
428,0.0252
429,0.0585
430,0.0720
431,0.0707
432,0.0685
433,0.0706
434,0.0612
435,0.0760
436,0.0838
437,0.0933
438,0.0680
439,0.0487
440,0.0877
441,0.0617
442,0.0468
443,0.0723
444,0.0925
445,0.0720
446,0.0708
447,0.0624
448,0.0544
449,0.0784
450,0.0722
451,0.0789
452,0.0689
453,0.1013
454,0.0792
455,0.0717
456,0.0701
457,0.0596
458,0.0792
459,0.0534
460,0.0513
461,0.0641
462,0.0564
463,0.0725
464,0.0582
465,0.0494
466,0.0584
467,0.0584
468,0.0785
469,0.0896
470,0.0821
471,0.0840
472,0.0958
473,0.0959
474,0.0863
475,0.0933
476,0.0950
477,0.0964
478,0.1024
479,0.0977
480,0.0915
481,0.0786
482,0.0813
483,0.0760
484,0.0666
485,0.0833
486,0.0749
487,0.0912
488,0.0859
489,0.0912
490,0.1094
491,0.1078
492,0.1105
493,0.1273
494,0.1236
495,0.1228
496,0.1267
497,0.1186
498,0.1225
499,0.1013
500,0.1052
501,0.0957
502,0.0852
503,0.0760
504,0.0691
505,0.0675
506,0.0701
507,0.0657
508,0.0651
509,0.0641
510,0.0675
511,0.0614
512,0.0640
513,0.0679
514,0.0721
515,0.0735
516,0.0747
517,0.0745
518,0.0676
519,0.0702
520,0.0726
521,0.0664
522,0.0629
523,0.0592
524,0.0600
525,0.0520
526,0.0517
527,0.0487
528,0.0454
529,0.0438
530,0.0404
531,0.0418
532,0.0399
533,0.0389
534,0.0430
535,0.0414
536,0.0448
537,0.0461
538,0.0485
539,0.0513
540,0.0539
541,0.0539
542,0.0567
543,0.0567
544,0.0575
545,0.0573
546,0.0598
547,0.0572
548,0.0549
549,0.0537
550,0.0510
551,0.0501
552,0.0458
553,0.0459
554,0.0439
555,0.0410
556,0.0412
557,0.0396
558,0.0379
559,0.0388
560,0.0375
561,0.0382
562,0.0419
563,0.0425
564,0.0436
565,0.0456
566,0.0458
567,0.0494
568,0.0509
569,0.0547
570,0.0548
571,0.0560
572,0.0579
573,0.0579
574,0.0580
575,0.0557
576,0.0563
577,0.0548
578,0.0534
579,0.0525
580,0.0515
581,0.0481
582,0.0448
583,0.0429
584,0.0407
585,0.0406
586,0.0395
587,0.0375
588,0.0359
589,0.0355
590,0.0365
591,0.0365
592,0.0365
593,0.0364
594,0.0394
595,0.0406
596,0.0420
597,0.0428
598,0.0446
599,0.0465
600,0.0479
601,0.0487
602,0.0493
603,0.0517
604,0.0516
605,0.0518
606,0.0512
607,0.0514
608,0.0523
609,0.0508
610,0.0494
611,0.0483
612,0.0478
613,0.0463
614,0.0439
615,0.0416
616,0.0413
617,0.0385
618,0.0380
619,0.0379
620,0.0371
621,0.0350
622,0.0361
623,0.0357
624,0.0358
625,0.0346
626,0.0363
627,0.0369
628,0.0387
629,0.0393
630,0.0398
631,0.0415
632,0.0416
633,0.0434
634,0.0448
635,0.0460
636,0.0476
637,0.0489
638,0.0500
639,0.0500
640,0.0515
641,0.0511
642,0.0512
643,0.0510
644,0.0505
645,0.0497
646,0.0493
647,0.0478
648,0.0465
649,0.0444
650,0.0446
651,0.0417
652,0.0411
653,0.0394
654,0.0378
655,0.0374
656,0.0350
657,0.0344
658,0.0339
659,0.0328
660,0.0334
661,0.0321
662,0.0321
663,0.0327
664,0.0322
665,0.0328
666,0.0332
667,0.0359
668,0.0354
669,0.0367
670,0.0374
671,0.0388
672,0.0398
673,0.0406
674,0.0413
675,0.0437
676,0.0446
677,0.0441
678,0.0453
679,0.0455
680,0.0464
681,0.0457
682,0.0462
683,0.0480
684,0.0476
685,0.0465
686,0.0455
687,0.0455
688,0.0440
689,0.0446
690,0.0426
691,0.0423
692,0.0412
693,0.0402
694,0.0392
695,0.0372
696,0.0376
697,0.0370
698,0.0356
699,0.0346
700,0.0341
701,0.0335
702,0.0322
703,0.0319
704,0.0308
705,0.0310
706,0.0319
707,0.0313
708,0.0326
709,0.0332
710,0.0335
711,0.0341
712,0.0343
713,0.0350
714,0.0367
715,0.0373
716,0.0382
717,0.0388
718,0.0392
719,0.0403
720,0.0403
721,0.0410
722,0.0402
723,0.0429
724,0.0414
725,0.0417
726,0.0423
727,0.0430
728,0.0421
729,0.0421
730,0.0419
731,0.0408
732,0.0427
733,0.0402
734,0.0402
735,0.0406
736,0.0390
737,0.0381
738,0.0381
739,0.0369
740,0.0361
741,0.0351
742,0.0343
743,0.0333
744,0.0319
745,0.0316
746,0.0314
747,0.0301
748,0.0304
749,0.0288
750,0.0290
751,0.0292
752,0.0285
753,0.0289
754,0.0300
755,0.0286
756,0.0281
757,0.0298
758,0.0289
759,0.0299
760,0.0304
761,0.0311
762,0.0302
763,0.0322
764,0.0337
765,0.0339
766,0.0335
767,0.0347
768,0.0353
769,0.0349
770,0.0358
771,0.0374
772,0.0370
773,0.0378
774,0.0396
775,0.0399
776,0.0410
777,0.0405
778,0.0413
779,0.0403
780,0.0403
781,0.0402
782,0.0407
783,0.0396
784,0.0402
785,0.0403
786,0.0398
787,0.0388
788,0.0392
789,0.0383
790,0.0372
791,0.0357
792,0.0364
793,0.0351
794,0.0349
795,0.0343
796,0.0332
797,0.0337
798,0.0317
799,0.0320
800,0.0328
801,0.0312
802,0.0298
803,0.0317
804,0.0311
805,0.0308
806,0.0292
807,0.0297
808,0.0304
809,0.0307
810,0.0312
811,0.0307
812,0.0298
813,0.0303
814,0.0301
815,0.0311
816,0.0311
817,0.0328
818,0.0338
819,0.0354
820,0.0349
821,0.0353
822,0.0360
823,0.0357
824,0.0356
825,0.0388
826,0.0382
827,0.0371
828,0.0380
829,0.0380
830,0.0398
831,0.0386
832,0.0390
833,0.0386
834,0.0391
835,0.0411
836,0.0403
837,0.0416
838,0.0403
839,0.0397
840,0.0371
841,0.0391
842,0.0399
843,0.0371
844,0.0371
845,0.0378
846,0.0367
847,0.0352
848,0.0368
849,0.0358
850,0.0348
851,0.0374
852,0.0359
853,0.0339
854,0.0351
855,0.0341
856,0.0314
857,0.0323
858,0.0311
859,0.0295
860,0.0303
861,0.0309
862,0.0280
863,0.0290
864,0.0273
865,0.0271
866,0.0285
867,0.0263
868,0.0254
869,0.0254
870,0.0251
871,0.0254
872,0.0250
873,0.0238
874,0.0247
875,0.0247
876,0.0235
877,0.0259
878,0.0240
879,0.0258
880,0.0263
881,0.0254
882,0.0258
883,0.0276
884,0.0252
885,0.0269
886,0.0282
887,0.0308
888,0.0296
889,0.0310
890,0.0336
891,0.0324
892,0.0333
893,0.0361
894,0.0358
895,0.0367
896,0.0364
897,0.0397
898,0.0399
899,0.0397
900,0.0416
901,0.0428
902,0.0422
903,0.0429
904,0.0468
905,0.0441
906,0.0478
907,0.0505
908,0.0480
909,0.0485
910,0.0450
911,0.0467
912,0.0452
913,0.0424
914,0.0441
915,0.0452
916,0.0453
917,0.0412
918,0.0402
919,0.0401
920,0.0417
921,0.0355
922,0.0353
923,0.0349
924,0.0332
925,0.0315
926,0.0304
927,0.0296
928,0.0296
929,0.0274
930,0.0266
931,0.0257
932,0.0233
933,0.0234
934,0.0217
935,0.0186
936,0.0166
937,0.0146
938,0.0140
939,0.0104
940,0.0098
941,0.0095
942,0.0081
943,0.0069
944,0.0068
945,0.0078
946,0.0084
947,0.0143
