382,NaN
383,0.5047
384,0.1419
385,0.0000
386,0.2958
387,0.1878
388,0.2031
389,0.0616
390,0.1554
391,0.0000
392,0.1478
393,0.2408
394,0.1633
395,0.0502
396,0.1382
397,0.0000
398,0.1676
399,0.0390
400,0.2004
401,0.2263
402,0.0000
403,0.1098
404,0.0070
405,0.1436
406,0.0720
407,0.0427
408,0.1060
409,0.0010
410,0.1169
411,0.0675
412,0.1113
413,0.1245
414,0.0186
415,0.0310
416,0.0587
417,0.0807
418,0.0576
419,0.0864
420,0.0478
421,0.0815
422,0.0775
423,0.0474
424,0.0495
425,0.0123
426,0.1134
427,0.0289
428,0.0435
429,0.0286
430,0.0828
431,0.0253
432,0.0973
433,0.0596
434,0.0522
435,0.0752
436,0.0509
437,0.0556
438,0.0573
439,0.0272
440,0.0539
441,0.0929
442,0.0728
443,0.0888
444,0.0605
445,0.0747
446,0.0641
447,0.0807
448,0.0281
449,0.0797
450,0.0844
451,0.0475
452,0.0511
453,0.0697
454,0.0549
455,0.0663
456,0.0567
457,0.0712
458,0.0573
459,0.0598
460,0.0695
461,0.0557
462,0.0529
463,0.0681
464,0.0502
465,0.0407
466,0.0708
467,0.0451
468,0.0593
469,0.0660
470,0.0604
471,0.0475
472,0.0768
473,0.0685
474,0.0689
475,0.0697
476,0.0653
477,0.0744
478,0.0633
479,0.0774
480,0.0804
481,0.0756
482,0.0749
483,0.0841
484,0.0753
485,0.0788
486,0.0733
487,0.0844
488,0.0804
489,0.0724
490,0.0843
491,0.0819
492,0.0793
493,0.0883
494,0.0800
495,0.0850
496,0.0797
497,0.0790
498,0.0819
499,0.0784
500,0.0777
501,0.0673
502,0.0731
503,0.0688
504,0.0661
505,0.0662
506,0.0699
507,0.0688
508,0.0661
509,0.0664
510,0.0605
511,0.0573
512,0.0565
513,0.0555
514,0.0538
515,0.0554
516,0.0521
517,0.0535
518,0.0491
519,0.0485
520,0.0490
521,0.0447
522,0.0473
523,0.0445
524,0.0425
525,0.0435
526,0.0459
527,0.0442
528,0.0421
529,0.0430
530,0.0403
531,0.0401
532,0.0412
533,0.0400
534,0.0415
535,0.0415
536,0.0413
537,0.0412
538,0.0399
539,0.0410
540,0.0404
541,0.0397
542,0.0379
543,0.0408
544,0.0387
545,0.0395
546,0.0409
547,0.0407
548,0.0405
549,0.0397
550,0.0387
551,0.0412
552,0.0401
553,0.0394
554,0.0397
555,0.0383
556,0.0403
557,0.0401
558,0.0393
559,0.0387
560,0.0400
561,0.0389
562,0.0409
563,0.0401
564,0.0399
565,0.0398
566,0.0392
567,0.0407
568,0.0393
569,0.0415
570,0.0408
571,0.0415
572,0.0391
573,0.0404
574,0.0400
575,0.0403
576,0.0414
577,0.0409
578,0.0383
579,0.0406
580,0.0394
581,0.0389
582,0.0397
583,0.0388
584,0.0394
585,0.0394
586,0.0382
587,0.0382
588,0.0379
589,0.0381
590,0.0382
591,0.0371
592,0.0373
593,0.0380
594,0.0385
595,0.0362
596,0.0367
597,0.0357
598,0.0370
599,0.0367
600,0.0372
601,0.0367
602,0.0376
603,0.0366
604,0.0374
605,0.0359
606,0.0347
607,0.0366
608,0.0361
609,0.0364
610,0.0364
611,0.0356
612,0.0371
613,0.0363
614,0.0372
615,0.0364
616,0.0375
617,0.0358
618,0.0357
619,0.0377
620,0.0362
621,0.0360
622,0.0372
623,0.0371
624,0.0374
625,0.0360
626,0.0361
627,0.0369
628,0.0370
629,0.0370
630,0.0367
631,0.0371
632,0.0351
633,0.0355
634,0.0366
635,0.0347
636,0.0358
637,0.0366
638,0.0353
639,0.0351
640,0.0370
641,0.0359
642,0.0360
643,0.0351
644,0.0359
645,0.0352
646,0.0357
647,0.0349
648,0.0353
649,0.0347
650,0.0351
651,0.0349
652,0.0347
653,0.0346
654,0.0342
655,0.0339
656,0.0338
657,0.0331
658,0.0334
659,0.0328
660,0.0333
661,0.0327
662,0.0332
663,0.0342
664,0.0326
665,0.0324
666,0.0328
667,0.0339
668,0.0326
669,0.0332
670,0.0332
671,0.0338
672,0.0326
673,0.0326
674,0.0317
675,0.0326
676,0.0331
677,0.0321
678,0.0320
679,0.0315
680,0.0323
681,0.0324
682,0.0318
683,0.0327
684,0.0329
685,0.0322
686,0.0318
687,0.0322
688,0.0326
689,0.0333
690,0.0327
691,0.0329
692,0.0325
693,0.0333
694,0.0328
695,0.0321
696,0.0324
697,0.0326
698,0.0315
699,0.0328
700,0.0336
701,0.0328
702,0.0324
703,0.0329
704,0.0324
705,0.0313
706,0.0323
707,0.0316
708,0.0321
709,0.0321
710,0.0309
711,0.0326
712,0.0314
713,0.0311
714,0.0315
715,0.0317
716,0.0316
717,0.0307
718,0.0313
719,0.0301
720,0.0307
721,0.0284
722,0.0290
723,0.0290
724,0.0287
725,0.0288
726,0.0289
727,0.0285
728,0.0288
729,0.0282
730,0.0279
731,0.0279
732,0.0282
733,0.0276
734,0.0272
735,0.0289
736,0.0272
737,0.0274
738,0.0276
739,0.0262
740,0.0271
741,0.0271
742,0.0267
743,0.0270
744,0.0267
745,0.0270
746,0.0264
747,0.0282
748,0.0281
749,0.0262
750,0.0264
751,0.0274
752,0.0277
753,0.0286
754,0.0281
755,0.0276
756,0.0274
757,0.0287
758,0.0276
759,0.0285
760,0.0280
761,0.0278
762,0.0275
763,0.0280
764,0.0269
765,0.0278
766,0.0273
767,0.0272
768,0.0278
769,0.0268
770,0.0271
771,0.0272
772,0.0257
773,0.0271
774,0.0269
775,0.0261
776,0.0272
777,0.0266
778,0.0262
779,0.0265
780,0.0259
781,0.0270
782,0.0270
783,0.0264
784,0.0271
785,0.0262
786,0.0267
787,0.0271
788,0.0266
789,0.0265
790,0.0261
791,0.0254
792,0.0259
793,0.0258
794,0.0262
795,0.0268
796,0.0260
797,0.0265
798,0.0266
799,0.0267
800,0.0275
801,0.0277
802,0.0262
803,0.0286
804,0.0265
805,0.0274
806,0.0279
807,0.0285
808,0.0285
809,0.0291
810,0.0302
811,0.0279
812,0.0284
813,0.0287
814,0.0282
815,0.0275
816,0.0296
817,0.0297
818,0.0289
819,0.0295
820,0.0307
821,0.0298
822,0.0291
823,0.0288
824,0.0281
825,0.0298
826,0.0296
827,0.0280
828,0.0288
829,0.0276
830,0.0273
831,0.0290
832,0.0275
833,0.0254
834,0.0261
835,0.0264
836,0.0270
837,0.0267
838,0.0257
839,0.0265
840,0.0249
841,0.0239
842,0.0258
843,0.0232
844,0.0243
845,0.0248
846,0.0246
847,0.0238
848,0.0241
849,0.0227
850,0.0242
851,0.0234
852,0.0237
853,0.0231
854,0.0246
855,0.0243
856,0.0230
857,0.0236
858,0.0231
859,0.0218
860,0.0226
861,0.0250
862,0.0219
863,0.0234
864,0.0223
865,0.0235
866,0.0238
867,0.0235
868,0.0225
869,0.0231
870,0.0214
871,0.0218
872,0.0224
873,0.0201
874,0.0211
875,0.0209
876,0.0207
877,0.0220
878,0.0213
879,0.0228
880,0.0213
881,0.0213
882,0.0218
883,0.0224
884,0.0216
885,0.0226
886,0.0216
887,0.0232
888,0.0244
889,0.0238
890,0.0252
891,0.0251
892,0.0244
893,0.0266
894,0.0275
895,0.0264
896,0.0260
897,0.0279
898,0.0269
899,0.0268
900,0.0278
901,0.0287
902,0.0262
903,0.0266
904,0.0295
905,0.0311
906,0.0276
907,0.0331
908,0.0317
909,0.0298
910,0.0284
911,0.0269
912,0.0303
913,0.0259
914,0.0265
915,0.0259
916,0.0275
917,0.0243
918,0.0239
919,0.0228
920,0.0252
921,0.0224
922,0.0234
923,0.0205
924,0.0214
925,0.0217
926,0.0173
927,0.0201
928,0.0196
929,0.0191
930,0.0190
931,0.0141
932,0.0150
933,0.0148
934,0.0149
935,0.0139
936,0.0105
937,0.0081
938,0.0102
939,0.0078
940,0.0071
941,0.0062
942,0.0057
943,0.0051
944,0.0068
945,0.0057
946,0.0047
947,0.0095
