382,NaN
383,0.0000
384,0.1666
385,1.0000
386,0.0000
387,0.4129
388,0.3228
389,0.1239
390,0.2723
391,0.1987
392,0.2317
393,0.3522
394,0.1655
395,0.0144
396,0.4208
397,0.1644
398,0.2559
399,0.2497
400,0.2244
401,0.4318
402,0.0461
403,0.3019
404,0.2512
405,0.2506
406,0.2503
407,0.2151
408,0.2229
409,0.2615
410,0.2675
411,0.2467
412,0.2228
413,0.2570
414,0.2415
415,0.2830
416,0.1836
417,0.2962
418,0.1807
419,0.1803
420,0.1565
421,0.1332
422,0.1410
423,0.1367
424,0.1026
425,0.1549
426,0.2184
427,0.1031
428,0.1149
429,0.1117
430,0.1610
431,0.1492
432,0.1560
433,0.1406
434,0.1261
435,0.1073
436,0.1203
437,0.1506
438,0.1243
439,0.0607
440,0.1104
441,0.1158
442,0.1001
443,0.1115
444,0.0924
445,0.1065
446,0.0865
447,0.0840
448,0.0838
449,0.0937
450,0.0742
451,0.0431
452,0.0804
453,0.1007
454,0.0669
455,0.0788
456,0.0714
457,0.0686
458,0.0619
459,0.0637
460,0.0540
461,0.0810
462,0.0630
463,0.0808
464,0.0529
465,0.0563
466,0.0720
467,0.0585
468,0.0758
469,0.0843
470,0.0702
471,0.0591
472,0.0779
473,0.0743
474,0.0833
475,0.0858
476,0.0873
477,0.0972
478,0.0915
479,0.1103
480,0.1129
481,0.0985
482,0.1157
483,0.1194
484,0.1167
485,0.1337
486,0.1342
487,0.1353
488,0.1336
489,0.1334
490,0.1544
491,0.1405
492,0.1528
493,0.1598
494,0.1684
495,0.1615
496,0.1663
497,0.1564
498,0.1680
499,0.1627
500,0.1724
501,0.1677
502,0.1689
503,0.1640
504,0.1590
505,0.1550
506,0.1643
507,0.1664
508,0.1644
509,0.1621
510,0.1570
511,0.1529
512,0.1470
513,0.1495
514,0.1524
515,0.1478
516,0.1451
517,0.1402
518,0.1373
519,0.1366
520,0.1427
521,0.1337
522,0.1318
523,0.1331
524,0.1339
525,0.1302
526,0.1326
527,0.1313
528,0.1307
529,0.1296
530,0.1304
531,0.1281
532,0.1293
533,0.1287
534,0.1314
535,0.1282
536,0.1321
537,0.1295
538,0.1295
539,0.1321
540,0.1287
541,0.1296
542,0.1285
543,0.1289
544,0.1286
545,0.1289
546,0.1298
547,0.1279
548,0.1288
549,0.1279
550,0.1280
551,0.1273
552,0.1298
553,0.1278
554,0.1271
555,0.1266
556,0.1260
557,0.1279
558,0.1246
559,0.1285
560,0.1270
561,0.1282
562,0.1258
563,0.1259
564,0.1246
565,0.1240
566,0.1205
567,0.1226
568,0.1251
569,0.1205
570,0.1228
571,0.1233
572,0.1209
573,0.1198
574,0.1185
575,0.1169
576,0.1153
577,0.1166
578,0.1133
579,0.1150
580,0.1123
581,0.1106
582,0.1105
583,0.1071
584,0.1064
585,0.1046
586,0.1050
587,0.1032
588,0.1012
589,0.0994
590,0.0993
591,0.0972
592,0.0965
593,0.0940
594,0.0948
595,0.0922
596,0.0913
597,0.0897
598,0.0898
599,0.0878
600,0.0873
601,0.0853
602,0.0852
603,0.0826
604,0.0824
605,0.0811
606,0.0801
607,0.0802
608,0.0793
609,0.0767
610,0.0758
611,0.0752
612,0.0754
613,0.0748
614,0.0722
615,0.0730
616,0.0711
617,0.0688
618,0.0690
619,0.0693
620,0.0676
621,0.0673
622,0.0672
623,0.0659
624,0.0657
625,0.0652
626,0.0630
627,0.0622
628,0.0619
629,0.0607
630,0.0596
631,0.0588
632,0.0568
633,0.0572
634,0.0553
635,0.0540
636,0.0529
637,0.0526
638,0.0510
639,0.0516
640,0.0504
641,0.0500
642,0.0485
643,0.0474
644,0.0469
645,0.0463
646,0.0463
647,0.0445
648,0.0438
649,0.0423
650,0.0420
651,0.0417
652,0.0409
653,0.0405
654,0.0385
655,0.0379
656,0.0376
657,0.0370
658,0.0360
659,0.0355
660,0.0347
661,0.0353
662,0.0340
663,0.0342
664,0.0329
665,0.0334
666,0.0318
667,0.0332
668,0.0311
669,0.0308
670,0.0308
671,0.0313
672,0.0300
673,0.0312
674,0.0287
675,0.0298
676,0.0298
677,0.0286
678,0.0285
679,0.0275
680,0.0278
681,0.0281
682,0.0270
683,0.0283
684,0.0287
685,0.0271
686,0.0277
687,0.0273
688,0.0273
689,0.0287
690,0.0276
691,0.0278
692,0.0270
693,0.0273
694,0.0271
695,0.0278
696,0.0276
697,0.0268
698,0.0281
699,0.0280
700,0.0275
701,0.0275
702,0.0275
703,0.0277
704,0.0276
705,0.0278
706,0.0276
707,0.0274
708,0.0276
709,0.0287
710,0.0276
711,0.0292
712,0.0280
713,0.0288
714,0.0281
715,0.0295
716,0.0289
717,0.0290
718,0.0290
719,0.0290
720,0.0296
721,0.0277
722,0.0288
723,0.0295
724,0.0293
725,0.0293
726,0.0296
727,0.0298
728,0.0294
729,0.0299
730,0.0297
731,0.0305
732,0.0306
733,0.0311
734,0.0313
735,0.0325
736,0.0316
737,0.0323
738,0.0327
739,0.0333
740,0.0327
741,0.0333
742,0.0330
743,0.0326
744,0.0347
745,0.0350
746,0.0350
747,0.0349
748,0.0360
749,0.0362
750,0.0363
751,0.0385
752,0.0373
753,0.0384
754,0.0394
755,0.0391
756,0.0392
757,0.0408
758,0.0413
759,0.0412
760,0.0420
761,0.0411
762,0.0415
763,0.0431
764,0.0441
765,0.0434
766,0.0452
767,0.0431
768,0.0447
769,0.0441
770,0.0433
771,0.0456
772,0.0440
773,0.0455
774,0.0461
775,0.0463
776,0.0463
777,0.0473
778,0.0482
779,0.0479
780,0.0484
781,0.0485
782,0.0500
783,0.0503
784,0.0487
785,0.0501
786,0.0507
787,0.0511
788,0.0509
789,0.0514
790,0.0521
791,0.0512
792,0.0522
793,0.0520
794,0.0534
795,0.0514
796,0.0528
797,0.0554
798,0.0539
799,0.0562
800,0.0585
801,0.0571
802,0.0592
803,0.0598
804,0.0603
805,0.0613
806,0.0608
807,0.0624
808,0.0644
809,0.0649
810,0.0666
811,0.0657
812,0.0659
813,0.0673
814,0.0671
815,0.0668
816,0.0686
817,0.0687
818,0.0686
819,0.0721
820,0.0712
821,0.0738
822,0.0728
823,0.0727
824,0.0711
825,0.0734
826,0.0744
827,0.0730
828,0.0713
829,0.0727
830,0.0704
831,0.0720
832,0.0737
833,0.0705
834,0.0700
835,0.0714
836,0.0693
837,0.0694
838,0.0686
839,0.0678
840,0.0664
841,0.0673
842,0.0683
843,0.0670
844,0.0679
845,0.0685
846,0.0670
847,0.0662
848,0.0674
849,0.0673
850,0.0670
851,0.0682
852,0.0657
853,0.0688
854,0.0687
855,0.0663
856,0.0668
857,0.0688
858,0.0682
859,0.0671
860,0.0681
861,0.0674
862,0.0684
863,0.0690
864,0.0673
865,0.0673
866,0.0675
867,0.0685
868,0.0688
869,0.0669
870,0.0652
871,0.0660
872,0.0645
873,0.0669
874,0.0649
875,0.0634
876,0.0650
877,0.0659
878,0.0677
879,0.0675
880,0.0679
881,0.0649
882,0.0679
883,0.0696
884,0.0666
885,0.0714
886,0.0732
887,0.0747
888,0.0739
889,0.0757
890,0.0793
891,0.0782
892,0.0796
893,0.0820
894,0.0845
895,0.0822
896,0.0827
897,0.0824
898,0.0863
899,0.0865
900,0.0898
901,0.0910
902,0.0876
903,0.0918
904,0.0911
905,0.0931
906,0.0962
907,0.0960
908,0.0955
909,0.0927
910,0.0944
911,0.0906
912,0.0908
913,0.0840
914,0.0878
915,0.0865
916,0.0862
917,0.0805
918,0.0819
919,0.0791
920,0.0795
921,0.0759
922,0.0733
923,0.0706
924,0.0704
925,0.0690
926,0.0660
927,0.0633
928,0.0640
929,0.0635
930,0.0579
931,0.0550
932,0.0540
933,0.0522
934,0.0495
935,0.0457
936,0.0397
937,0.0349
938,0.0315
939,0.0257
940,0.0238
941,0.0217
942,0.0201
943,0.0193
944,0.0184
945,0.0193
946,0.0177
947,0.0223
