382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1420
388,0.0698
389,0.0590
390,0.0000
391,0.2139
392,0.2007
393,0.0899
394,0.0000
395,0.0484
396,0.0594
397,0.1170
398,0.0000
399,0.0149
400,0.0998
401,0.2407
402,0.0000
403,0.0684
404,0.1023
405,0.1065
406,0.0000
407,0.0881
408,0.1130
409,0.0721
410,0.1093
411,0.1140
412,0.1319
413,0.0356
414,0.0931
415,0.0244
416,0.0182
417,0.0984
418,0.0280
419,0.0496
420,0.0475
421,0.0635
422,0.0549
423,0.0713
424,0.0579
425,0.0269
426,0.0706
427,0.0497
428,0.0320
429,0.0541
430,0.0494
431,0.0900
432,0.0770
433,0.0672
434,0.0577
435,0.0685
436,0.0611
437,0.0962
438,0.0745
439,0.0466
440,0.0727
441,0.0774
442,0.0724
443,0.1089
444,0.0569
445,0.0555
446,0.0402
447,0.0711
448,0.0239
449,0.0745
450,0.0844
451,0.0452
452,0.0578
453,0.0627
454,0.0656
455,0.0681
456,0.0571
457,0.0401
458,0.0616
459,0.0615
460,0.0560
461,0.0767
462,0.0412
463,0.0681
464,0.0632
465,0.0540
466,0.0602
467,0.0510
468,0.0587
469,0.0675
470,0.0531
471,0.0658
472,0.0626
473,0.0648
474,0.0592
475,0.0736
476,0.0642
477,0.0801
478,0.0714
479,0.0890
480,0.0789
481,0.0689
482,0.0699
483,0.0786
484,0.0777
485,0.0862
486,0.0802
487,0.0882
488,0.0823
489,0.0737
490,0.0844
491,0.0851
492,0.0762
493,0.0844
494,0.0803
495,0.0820
496,0.0846
497,0.0732
498,0.0842
499,0.0776
500,0.0760
501,0.0779
502,0.0761
503,0.0719
504,0.0703
505,0.0644
506,0.0664
507,0.0644
508,0.0654
509,0.0618
510,0.0630
511,0.0546
512,0.0541
513,0.0548
514,0.0540
515,0.0527
516,0.0516
517,0.0524
518,0.0482
519,0.0481
520,0.0506
521,0.0438
522,0.0428
523,0.0446
524,0.0463
525,0.0427
526,0.0447
527,0.0429
528,0.0438
529,0.0420
530,0.0416
531,0.0412
532,0.0424
533,0.0391
534,0.0392
535,0.0414
536,0.0407
537,0.0411
538,0.0400
539,0.0410
540,0.0399
541,0.0403
542,0.0401
543,0.0398
544,0.0391
545,0.0402
546,0.0409
547,0.0416
548,0.0400
549,0.0399
550,0.0399
551,0.0386
552,0.0391
553,0.0379
554,0.0403
555,0.0392
556,0.0394
557,0.0397
558,0.0391
559,0.0406
560,0.0401
561,0.0395
562,0.0414
563,0.0390
564,0.0389
565,0.0411
566,0.0401
567,0.0389
568,0.0396
569,0.0414
570,0.0406
571,0.0400
572,0.0397
573,0.0401
574,0.0406
575,0.0396
576,0.0409
577,0.0412
578,0.0378
579,0.0406
580,0.0400
581,0.0385
582,0.0386
583,0.0380
584,0.0388
585,0.0381
586,0.0377
587,0.0380
588,0.0389
589,0.0374
590,0.0385
591,0.0366
592,0.0374
593,0.0370
594,0.0383
595,0.0370
596,0.0346
597,0.0368
598,0.0363
599,0.0365
600,0.0373
601,0.0365
602,0.0362
603,0.0356
604,0.0366
605,0.0368
606,0.0354
607,0.0377
608,0.0363
609,0.0363
610,0.0353
611,0.0370
612,0.0358
613,0.0365
614,0.0359
615,0.0364
616,0.0358
617,0.0355
618,0.0371
619,0.0364
620,0.0362
621,0.0358
622,0.0363
623,0.0377
624,0.0372
625,0.0367
626,0.0363
627,0.0366
628,0.0371
629,0.0366
630,0.0368
631,0.0373
632,0.0356
633,0.0359
634,0.0359
635,0.0351
636,0.0364
637,0.0351
638,0.0359
639,0.0360
640,0.0363
641,0.0358
642,0.0356
643,0.0350
644,0.0355
645,0.0346
646,0.0356
647,0.0352
648,0.0355
649,0.0344
650,0.0338
651,0.0350
652,0.0347
653,0.0350
654,0.0334
655,0.0335
656,0.0341
657,0.0335
658,0.0327
659,0.0338
660,0.0339
661,0.0326
662,0.0329
663,0.0337
664,0.0327
665,0.0336
666,0.0335
667,0.0324
668,0.0332
669,0.0322
670,0.0327
671,0.0326
672,0.0321
673,0.0325
674,0.0319
675,0.0328
676,0.0328
677,0.0309
678,0.0330
679,0.0311
680,0.0324
681,0.0321
682,0.0320
683,0.0320
684,0.0325
685,0.0326
686,0.0318
687,0.0320
688,0.0318
689,0.0324
690,0.0319
691,0.0322
692,0.0312
693,0.0328
694,0.0322
695,0.0323
696,0.0335
697,0.0325
698,0.0320
699,0.0324
700,0.0321
701,0.0330
702,0.0317
703,0.0324
704,0.0307
705,0.0318
706,0.0321
707,0.0321
708,0.0317
709,0.0334
710,0.0309
711,0.0321
712,0.0312
713,0.0320
714,0.0318
715,0.0318
716,0.0316
717,0.0311
718,0.0306
719,0.0309
720,0.0305
721,0.0294
722,0.0295
723,0.0291
724,0.0285
725,0.0291
726,0.0273
727,0.0288
728,0.0282
729,0.0281
730,0.0279
731,0.0275
732,0.0284
733,0.0273
734,0.0284
735,0.0274
736,0.0276
737,0.0286
738,0.0273
739,0.0278
740,0.0266
741,0.0278
742,0.0270
743,0.0265
744,0.0264
745,0.0276
746,0.0268
747,0.0277
748,0.0282
749,0.0261
750,0.0263
751,0.0268
752,0.0274
753,0.0273
754,0.0276
755,0.0278
756,0.0270
757,0.0278
758,0.0269
759,0.0277
760,0.0268
761,0.0280
762,0.0271
763,0.0283
764,0.0277
765,0.0267
766,0.0272
767,0.0262
768,0.0279
769,0.0274
770,0.0261
771,0.0279
772,0.0274
773,0.0264
774,0.0268
775,0.0272
776,0.0265
777,0.0273
778,0.0272
779,0.0266
780,0.0260
781,0.0262
782,0.0264
783,0.0260
784,0.0270
785,0.0259
786,0.0260
787,0.0260
788,0.0268
789,0.0259
790,0.0255
791,0.0256
792,0.0254
793,0.0247
794,0.0259
795,0.0253
796,0.0254
797,0.0265
798,0.0257
799,0.0268
800,0.0265
801,0.0270
802,0.0265
803,0.0265
804,0.0269
805,0.0266
806,0.0274
807,0.0287
808,0.0284
809,0.0285
810,0.0292
811,0.0280
812,0.0284
813,0.0287
814,0.0281
815,0.0292
816,0.0289
817,0.0283
818,0.0302
819,0.0306
820,0.0304
821,0.0292
822,0.0297
823,0.0289
824,0.0283
825,0.0290
826,0.0278
827,0.0282
828,0.0284
829,0.0276
830,0.0287
831,0.0284
832,0.0277
833,0.0259
834,0.0267
835,0.0264
836,0.0258
837,0.0253
838,0.0256
839,0.0247
840,0.0233
841,0.0250
842,0.0252
843,0.0244
844,0.0244
845,0.0232
846,0.0232
847,0.0231
848,0.0238
849,0.0232
850,0.0233
851,0.0254
852,0.0234
853,0.0234
854,0.0238
855,0.0225
856,0.0232
857,0.0240
858,0.0237
859,0.0222
860,0.0241
861,0.0220
862,0.0226
863,0.0231
864,0.0213
865,0.0213
866,0.0235
867,0.0218
868,0.0219
869,0.0215
870,0.0212
871,0.0220
872,0.0225
873,0.0214
874,0.0212
875,0.0205
876,0.0215
877,0.0217
878,0.0206
879,0.0211
880,0.0201
881,0.0214
882,0.0223
883,0.0228
884,0.0219
885,0.0233
886,0.0220
887,0.0242
888,0.0228
889,0.0241
890,0.0254
891,0.0242
892,0.0244
893,0.0268
894,0.0272
895,0.0266
896,0.0269
897,0.0264
898,0.0268
899,0.0262
900,0.0272
901,0.0301
902,0.0255
903,0.0277
904,0.0292
905,0.0265
906,0.0276
907,0.0322
908,0.0295
909,0.0284
910,0.0301
911,0.0264
912,0.0297
913,0.0268
914,0.0280
915,0.0267
916,0.0266
917,0.0236
918,0.0247
919,0.0236
920,0.0239
921,0.0209
922,0.0206
923,0.0197
924,0.0226
925,0.0210
926,0.0174
927,0.0186
928,0.0185
929,0.0192
930,0.0175
931,0.0146
932,0.0138
933,0.0127
934,0.0145
935,0.0121
936,0.0115
937,0.0085
938,0.0085
939,0.0074
940,0.0075
941,0.0079
942,0.0061
943,0.0046
944,0.0059
945,0.0045
946,0.0045
947,0.0140
