382,NaN
383,0.0000
384,0.8782
385,1.0000
386,0.0568
387,0.1849
388,0.3928
389,0.1623
390,0.1920
391,0.1395
392,0.2569
393,0.2701
394,0.2369
395,0.0000
396,0.2851
397,0.0474
398,0.1957
399,0.2199
400,0.2413
401,0.3048
402,0.0767
403,0.2524
404,0.2330
405,0.1782
406,0.1993
407,0.1617
408,0.1902
409,0.1467
410,0.1483
411,0.2661
412,0.2080
413,0.1916
414,0.1493
415,0.2289
416,0.1622
417,0.2031
418,0.1498
419,0.1996
420,0.1459
421,0.1919
422,0.1312
423,0.1577
424,0.1705
425,0.1842
426,0.1961
427,0.1612
428,0.1629
429,0.1659
430,0.1617
431,0.1661
432,0.1683
433,0.1988
434,0.1583
435,0.1546
436,0.1703
437,0.1499
438,0.1578
439,0.1664
440,0.1711
441,0.1572
442,0.1585
443,0.1621
444,0.1747
445,0.1662
446,0.1657
447,0.1715
448,0.1667
449,0.1552
450,0.1697
451,0.1644
452,0.1595
453,0.1838
454,0.1752
455,0.1594
456,0.1621
457,0.1777
458,0.1529
459,0.1508
460,0.1482
461,0.1531
462,0.1310
463,0.1647
464,0.1337
465,0.1381
466,0.1538
467,0.1483
468,0.1793
469,0.1771
470,0.1727
471,0.1793
472,0.1907
473,0.1899
474,0.1864
475,0.1961
476,0.1989
477,0.2250
478,0.2089
479,0.2238
480,0.2176
481,0.2018
482,0.2155
483,0.2107
484,0.1974
485,0.2038
486,0.1966
487,0.2067
488,0.1950
489,0.1984
490,0.1996
491,0.1954
492,0.1994
493,0.2076
494,0.2109
495,0.2162
496,0.2163
497,0.2156
498,0.2198
499,0.2119
500,0.2310
501,0.2182
502,0.2214
503,0.2084
504,0.1978
505,0.1963
506,0.1885
507,0.1871
508,0.1823
509,0.1733
510,0.1620
511,0.1472
512,0.1459
513,0.1400
514,0.1379
515,0.1273
516,0.1230
517,0.1199
518,0.1097
519,0.1126
520,0.1110
521,0.1037
522,0.1060
523,0.1063
524,0.1106
525,0.1062
526,0.1121
527,0.1096
528,0.1111
529,0.1099
530,0.1120
531,0.1114
532,0.1144
533,0.1114
534,0.1123
535,0.1074
536,0.1095
537,0.1082
538,0.1046
539,0.1027
540,0.1021
541,0.0993
542,0.0972
543,0.0979
544,0.0950
545,0.0935
546,0.0934
547,0.0926
548,0.0900
549,0.0881
550,0.0882
551,0.0863
552,0.0886
553,0.0890
554,0.0907
555,0.0902
556,0.0914
557,0.0930
558,0.0947
559,0.0959
560,0.0973
561,0.0975
562,0.1010
563,0.0999
564,0.1013
565,0.1029
566,0.1009
567,0.1037
568,0.1053
569,0.1053
570,0.1034
571,0.1039
572,0.1035
573,0.0996
574,0.0996
575,0.0967
576,0.0958
577,0.0943
578,0.0903
579,0.0916
580,0.0879
581,0.0873
582,0.0853
583,0.0833
584,0.0838
585,0.0816
586,0.0810
587,0.0800
588,0.0787
589,0.0783
590,0.0796
591,0.0797
592,0.0803
593,0.0806
594,0.0824
595,0.0832
596,0.0841
597,0.0849
598,0.0867
599,0.0867
600,0.0894
601,0.0908
602,0.0922
603,0.0921
604,0.0938
605,0.0943
606,0.0932
607,0.0951
608,0.0961
609,0.0951
610,0.0936
611,0.0947
612,0.0932
613,0.0930
614,0.0916
615,0.0914
616,0.0887
617,0.0866
618,0.0869
619,0.0864
620,0.0841
621,0.0827
622,0.0815
623,0.0799
624,0.0777
625,0.0762
626,0.0747
627,0.0751
628,0.0739
629,0.0735
630,0.0733
631,0.0727
632,0.0708
633,0.0717
634,0.0711
635,0.0709
636,0.0719
637,0.0731
638,0.0734
639,0.0760
640,0.0783
641,0.0791
642,0.0801
643,0.0814
644,0.0836
645,0.0835
646,0.0863
647,0.0874
648,0.0896
649,0.0894
650,0.0909
651,0.0913
652,0.0908
653,0.0921
654,0.0919
655,0.0916
656,0.0919
657,0.0914
658,0.0902
659,0.0905
660,0.0883
661,0.0878
662,0.0868
663,0.0855
664,0.0847
665,0.0825
666,0.0824
667,0.0805
668,0.0805
669,0.0779
670,0.0757
671,0.0753
672,0.0731
673,0.0703
674,0.0687
675,0.0677
676,0.0673
677,0.0645
678,0.0651
679,0.0624
680,0.0620
681,0.0625
682,0.0612
683,0.0614
684,0.0627
685,0.0612
686,0.0608
687,0.0609
688,0.0619
689,0.0641
690,0.0637
691,0.0659
692,0.0657
693,0.0681
694,0.0692
695,0.0710
696,0.0714
697,0.0742
698,0.0761
699,0.0769
700,0.0781
701,0.0810
702,0.0837
703,0.0820
704,0.0831
705,0.0855
706,0.0866
707,0.0873
708,0.0890
709,0.0891
710,0.0901
711,0.0912
712,0.0911
713,0.0905
714,0.0901
715,0.0894
716,0.0879
717,0.0880
718,0.0863
719,0.0862
720,0.0831
721,0.0813
722,0.0783
723,0.0784
724,0.0762
725,0.0744
726,0.0725
727,0.0731
728,0.0703
729,0.0682
730,0.0670
731,0.0653
732,0.0643
733,0.0625
734,0.0617
735,0.0608
736,0.0604
737,0.0582
738,0.0578
739,0.0552
740,0.0554
741,0.0549
742,0.0542
743,0.0532
744,0.0542
745,0.0516
746,0.0524
747,0.0524
748,0.0534
749,0.0534
750,0.0541
751,0.0539
752,0.0541
753,0.0561
754,0.0554
755,0.0581
756,0.0591
757,0.0599
758,0.0603
759,0.0621
760,0.0641
761,0.0634
762,0.0657
763,0.0666
764,0.0679
765,0.0694
766,0.0700
767,0.0702
768,0.0723
769,0.0717
770,0.0728
771,0.0753
772,0.0747
773,0.0767
774,0.0775
775,0.0775
776,0.0777
777,0.0784
778,0.0790
779,0.0800
780,0.0790
781,0.0804
782,0.0801
783,0.0803
784,0.0805
785,0.0794
786,0.0787
787,0.0785
788,0.0793
789,0.0760
790,0.0759
791,0.0744
792,0.0736
793,0.0729
794,0.0723
795,0.0716
796,0.0702
797,0.0719
798,0.0685
799,0.0675
800,0.0683
801,0.0660
802,0.0656
803,0.0664
804,0.0660
805,0.0649
806,0.0638
807,0.0634
808,0.0648
809,0.0623
810,0.0632
811,0.0616
812,0.0598
813,0.0606
814,0.0578
815,0.0581
816,0.0583
817,0.0583
818,0.0583
819,0.0588
820,0.0590
821,0.0579
822,0.0584
823,0.0584
824,0.0560
825,0.0567
826,0.0574
827,0.0587
828,0.0541
829,0.0573
830,0.0568
831,0.0587
832,0.0560
833,0.0581
834,0.0577
835,0.0579
836,0.0584
837,0.0575
838,0.0575
839,0.0593
840,0.0584
841,0.0583
842,0.0611
843,0.0600
844,0.0632
845,0.0618
846,0.0618
847,0.0633
848,0.0638
849,0.0634
850,0.0655
851,0.0668
852,0.0656
853,0.0669
854,0.0684
855,0.0682
856,0.0694
857,0.0705
858,0.0690
859,0.0689
860,0.0706
861,0.0706
862,0.0699
863,0.0701
864,0.0699
865,0.0709
866,0.0702
867,0.0703
868,0.0702
869,0.0675
870,0.0677
871,0.0659
872,0.0670
873,0.0659
874,0.0636
875,0.0648
876,0.0646
877,0.0636
878,0.0635
879,0.0636
880,0.0629
881,0.0603
882,0.0636
883,0.0625
884,0.0628
885,0.0640
886,0.0649
887,0.0653
888,0.0639
889,0.0658
890,0.0648
891,0.0646
892,0.0646
893,0.0677
894,0.0663
895,0.0656
896,0.0651
897,0.0657
898,0.0647
899,0.0645
900,0.0670
901,0.0668
902,0.0627
903,0.0639
904,0.0666
905,0.0657
906,0.0643
907,0.0670
908,0.0669
909,0.0641
910,0.0638
911,0.0614
912,0.0640
913,0.0591
914,0.0610
915,0.0590
916,0.0608
917,0.0578
918,0.0545
919,0.0535
920,0.0557
921,0.0500
922,0.0505
923,0.0511
924,0.0496
925,0.0494
926,0.0451
927,0.0463
928,0.0453
929,0.0451
930,0.0439
931,0.0419
932,0.0404
933,0.0389
934,0.0370
935,0.0339
936,0.0293
937,0.0271
938,0.0253
939,0.0224
940,0.0189
941,0.0194
942,0.0175
943,0.0144
944,0.0161
945,0.0162
946,0.0149
947,0.0211
