382,NaN
383,0.0000
384,0.4646
385,1.0000
386,0.0000
387,0.1788
388,0.5617
389,0.1761
390,0.0624
391,0.2843
392,0.2858
393,0.0938
394,0.0000
395,0.0000
396,0.1388
397,0.0708
398,0.0170
399,0.1040
400,0.0706
401,0.2109
402,0.0000
403,0.1317
404,0.0985
405,0.0031
406,0.0279
407,0.1127
408,0.0752
409,0.0961
410,0.0753
411,0.0336
412,0.0954
413,0.0228
414,0.0725
415,0.0410
416,0.0353
417,0.0430
418,0.0818
419,0.0517
420,0.0508
421,0.1419
422,0.0534
423,0.0743
424,0.0556
425,0.0407
426,0.0818
427,0.0164
428,0.0286
429,0.0188
430,0.0889
431,0.0793
432,0.0398
433,0.0532
434,0.0330
435,0.1015
436,0.0412
437,0.0722
438,0.0774
439,0.0331
440,0.0591
441,0.0656
442,0.0944
443,0.0774
444,0.0492
445,0.0735
446,0.0506
447,0.0581
448,0.0360
449,0.0638
450,0.0530
451,0.0506
452,0.0461
453,0.0659
454,0.0492
455,0.0629
456,0.0432
457,0.0607
458,0.0493
459,0.0540
460,0.0469
461,0.0722
462,0.0516
463,0.0670
464,0.0578
465,0.0505
466,0.0537
467,0.0670
468,0.0643
469,0.0761
470,0.0610
471,0.0589
472,0.0693
473,0.0679
474,0.0748
475,0.0741
476,0.0734
477,0.0797
478,0.0621
479,0.0785
480,0.0816
481,0.0759
482,0.0768
483,0.0803
484,0.0759
485,0.0796
486,0.0794
487,0.0877
488,0.0735
489,0.0749
490,0.0822
491,0.0792
492,0.0785
493,0.0885
494,0.0759
495,0.0757
496,0.0831
497,0.0758
498,0.0794
499,0.0746
500,0.0755
501,0.0703
502,0.0712
503,0.0713
504,0.0676
505,0.0630
506,0.0655
507,0.0659
508,0.0642
509,0.0640
510,0.0604
511,0.0578
512,0.0569
513,0.0541
514,0.0540
515,0.0526
516,0.0508
517,0.0544
518,0.0475
519,0.0471
520,0.0493
521,0.0460
522,0.0457
523,0.0433
524,0.0450
525,0.0418
526,0.0444
527,0.0450
528,0.0420
529,0.0433
530,0.0408
531,0.0414
532,0.0441
533,0.0406
534,0.0412
535,0.0397
536,0.0408
537,0.0418
538,0.0407
539,0.0396
540,0.0412
541,0.0391
542,0.0405
543,0.0406
544,0.0397
545,0.0399
546,0.0419
547,0.0393
548,0.0399
549,0.0389
550,0.0401
551,0.0386
552,0.0404
553,0.0394
554,0.0399
555,0.0413
556,0.0397
557,0.0403
558,0.0391
559,0.0400
560,0.0394
561,0.0401
562,0.0388
563,0.0406
564,0.0383
565,0.0399
566,0.0387
567,0.0403
568,0.0398
569,0.0401
570,0.0404
571,0.0407
572,0.0395
573,0.0406
574,0.0410
575,0.0387
576,0.0401
577,0.0404
578,0.0391
579,0.0400
580,0.0399
581,0.0388
582,0.0378
583,0.0378
584,0.0374
585,0.0385
586,0.0384
587,0.0383
588,0.0387
589,0.0380
590,0.0385
591,0.0374
592,0.0375
593,0.0374
594,0.0379
595,0.0357
596,0.0374
597,0.0370
598,0.0358
599,0.0376
600,0.0374
601,0.0381
602,0.0369
603,0.0360
604,0.0379
605,0.0376
606,0.0361
607,0.0365
608,0.0362
609,0.0371
610,0.0362
611,0.0353
612,0.0371
613,0.0361
614,0.0361
615,0.0364
616,0.0365
617,0.0355
618,0.0366
619,0.0370
620,0.0356
621,0.0362
622,0.0380
623,0.0365
624,0.0377
625,0.0367
626,0.0371
627,0.0371
628,0.0363
629,0.0375
630,0.0377
631,0.0360
632,0.0361
633,0.0352
634,0.0351
635,0.0362
636,0.0354
637,0.0356
638,0.0357
639,0.0362
640,0.0364
641,0.0366
642,0.0355
643,0.0364
644,0.0356
645,0.0353
646,0.0358
647,0.0362
648,0.0355
649,0.0348
650,0.0347
651,0.0342
652,0.0349
653,0.0354
654,0.0346
655,0.0351
656,0.0330
657,0.0337
658,0.0344
659,0.0329
660,0.0327
661,0.0327
662,0.0335
663,0.0337
664,0.0330
665,0.0328
666,0.0317
667,0.0331
668,0.0324
669,0.0323
670,0.0327
671,0.0327
672,0.0326
673,0.0318
674,0.0320
675,0.0322
676,0.0326
677,0.0319
678,0.0320
679,0.0319
680,0.0319
681,0.0320
682,0.0325
683,0.0317
684,0.0325
685,0.0319
686,0.0330
687,0.0320
688,0.0325
689,0.0327
690,0.0321
691,0.0327
692,0.0321
693,0.0325
694,0.0332
695,0.0323
696,0.0328
697,0.0325
698,0.0323
699,0.0333
700,0.0326
701,0.0332
702,0.0324
703,0.0323
704,0.0322
705,0.0313
706,0.0315
707,0.0312
708,0.0319
709,0.0320
710,0.0311
711,0.0331
712,0.0320
713,0.0321
714,0.0306
715,0.0314
716,0.0312
717,0.0316
718,0.0304
719,0.0312
720,0.0303
721,0.0294
722,0.0294
723,0.0290
724,0.0284
725,0.0282
726,0.0285
727,0.0284
728,0.0280
729,0.0286
730,0.0279
731,0.0277
732,0.0285
733,0.0268
734,0.0271
735,0.0285
736,0.0273
737,0.0274
738,0.0273
739,0.0280
740,0.0270
741,0.0268
742,0.0273
743,0.0262
744,0.0270
745,0.0272
746,0.0272
747,0.0275
748,0.0280
749,0.0268
750,0.0269
751,0.0279
752,0.0281
753,0.0278
754,0.0291
755,0.0277
756,0.0279
757,0.0283
758,0.0265
759,0.0274
760,0.0278
761,0.0280
762,0.0276
763,0.0276
764,0.0270
765,0.0269
766,0.0266
767,0.0265
768,0.0267
769,0.0278
770,0.0271
771,0.0272
772,0.0269
773,0.0263
774,0.0270
775,0.0267
776,0.0266
777,0.0267
778,0.0268
779,0.0267
780,0.0262
781,0.0273
782,0.0258
783,0.0268
784,0.0268
785,0.0260
786,0.0263
787,0.0259
788,0.0275
789,0.0268
790,0.0263
791,0.0265
792,0.0262
793,0.0253
794,0.0264
795,0.0263
796,0.0263
797,0.0272
798,0.0266
799,0.0269
800,0.0270
801,0.0263
802,0.0280
803,0.0275
804,0.0275
805,0.0270
806,0.0276
807,0.0274
808,0.0280
809,0.0289
810,0.0304
811,0.0285
812,0.0281
813,0.0291
814,0.0277
815,0.0279
816,0.0297
817,0.0280
818,0.0284
819,0.0299
820,0.0300
821,0.0303
822,0.0307
823,0.0292
824,0.0281
825,0.0288
826,0.0281
827,0.0290
828,0.0272
829,0.0277
830,0.0269
831,0.0286
832,0.0263
833,0.0264
834,0.0263
835,0.0271
836,0.0259
837,0.0257
838,0.0256
839,0.0259
840,0.0241
841,0.0251
842,0.0247
843,0.0240
844,0.0248
845,0.0238
846,0.0242
847,0.0232
848,0.0246
849,0.0236
850,0.0250
851,0.0245
852,0.0238
853,0.0245
854,0.0239
855,0.0234
856,0.0220
857,0.0242
858,0.0238
859,0.0230
860,0.0219
861,0.0226
862,0.0227
863,0.0244
864,0.0228
865,0.0220
866,0.0233
867,0.0230
868,0.0217
869,0.0219
870,0.0223
871,0.0215
872,0.0238
873,0.0221
874,0.0222
875,0.0219
876,0.0212
877,0.0200
878,0.0221
879,0.0219
880,0.0228
881,0.0202
882,0.0226
883,0.0247
884,0.0211
885,0.0228
886,0.0244
887,0.0242
888,0.0221
889,0.0217
890,0.0251
891,0.0232
892,0.0251
893,0.0261
894,0.0273
895,0.0256
896,0.0270
897,0.0265
898,0.0260
899,0.0259
900,0.0298
901,0.0289
902,0.0276
903,0.0273
904,0.0297
905,0.0280
906,0.0267
907,0.0307
908,0.0293
909,0.0306
910,0.0313
911,0.0284
912,0.0278
913,0.0288
914,0.0256
915,0.0257
916,0.0257
917,0.0254
918,0.0252
919,0.0253
920,0.0259
921,0.0225
922,0.0219
923,0.0222
924,0.0222
925,0.0219
926,0.0206
927,0.0187
928,0.0198
929,0.0190
930,0.0168
931,0.0169
932,0.0149
933,0.0137
934,0.0137
935,0.0111
936,0.0094
937,0.0115
938,0.0088
939,0.0061
940,0.0066
941,0.0049
942,0.0039
943,0.0032
944,0.0052
945,0.0039
946,0.0041
947,0.0102
