382,NaN
383,0.1644
384,0.6394
385,1.0000
386,0.8339
387,0.5068
388,0.3987
389,0.1244
390,0.0890
391,0.3125
392,0.2074
393,0.3021
394,0.1898
395,0.1861
396,0.3031
397,0.2649
398,0.0000
399,0.0721
400,0.1690
401,0.4270
402,0.0264
403,0.2001
404,0.0797
405,0.1520
406,0.2024
407,0.1093
408,0.1353
409,0.1035
410,0.1108
411,0.1868
412,0.1961
413,0.2035
414,0.1451
415,0.1859
416,0.1290
417,0.2031
418,0.1635
419,0.1710
420,0.2111
421,0.1718
422,0.1941
423,0.1321
424,0.1719
425,0.1140
426,0.1828
427,0.1447
428,0.1634
429,0.1520
430,0.1858
431,0.1452
432,0.1808
433,0.1225
434,0.1425
435,0.1607
436,0.1293
437,0.1507
438,0.1322
439,0.1649
440,0.1666
441,0.1404
442,0.1252
443,0.1479
444,0.1317
445,0.1362
446,0.1117
447,0.1418
448,0.1396
449,0.1518
450,0.1359
451,0.1173
452,0.1356
453,0.1651
454,0.1691
455,0.1453
456,0.1583
457,0.1729
458,0.1907
459,0.1630
460,0.1749
461,0.1865
462,0.1850
463,0.1909
464,0.1853
465,0.1822
466,0.1974
467,0.1785
468,0.1914
469,0.1935
470,0.1753
471,0.1843
472,0.1825
473,0.1822
474,0.1709
475,0.1747
476,0.1660
477,0.1775
478,0.1715
479,0.1700
480,0.1652
481,0.1528
482,0.1562
483,0.1576
484,0.1496
485,0.1595
486,0.1501
487,0.1647
488,0.1499
489,0.1519
490,0.1592
491,0.1555
492,0.1654
493,0.1711
494,0.1834
495,0.1838
496,0.1809
497,0.1828
498,0.1873
499,0.1764
500,0.1940
501,0.1916
502,0.2042
503,0.1935
504,0.1892
505,0.1902
506,0.1924
507,0.1913
508,0.1967
509,0.1848
510,0.1841
511,0.1766
512,0.1725
513,0.1688
514,0.1681
515,0.1632
516,0.1560
517,0.1455
518,0.1449
519,0.1374
520,0.1326
521,0.1234
522,0.1228
523,0.1192
524,0.1131
525,0.1077
526,0.1060
527,0.1014
528,0.0981
529,0.0945
530,0.0874
531,0.0856
532,0.0810
533,0.0800
534,0.0811
535,0.0748
536,0.0758
537,0.0721
538,0.0712
539,0.0700
540,0.0710
541,0.0688
542,0.0681
543,0.0664
544,0.0677
545,0.0690
546,0.0725
547,0.0732
548,0.0725
549,0.0732
550,0.0742
551,0.0755
552,0.0777
553,0.0808
554,0.0823
555,0.0838
556,0.0858
557,0.0877
558,0.0898
559,0.0917
560,0.0949
561,0.0966
562,0.0986
563,0.1019
564,0.1016
565,0.1025
566,0.1021
567,0.1043
568,0.1062
569,0.1083
570,0.1084
571,0.1090
572,0.1091
573,0.1108
574,0.1081
575,0.1069
576,0.1079
577,0.1065
578,0.1019
579,0.1044
580,0.1020
581,0.1012
582,0.0989
583,0.0955
584,0.0953
585,0.0918
586,0.0907
587,0.0887
588,0.0863
589,0.0835
590,0.0816
591,0.0785
592,0.0781
593,0.0754
594,0.0740
595,0.0711
596,0.0698
597,0.0680
598,0.0668
599,0.0642
600,0.0642
601,0.0623
602,0.0616
603,0.0603
604,0.0596
605,0.0594
606,0.0578
607,0.0583
608,0.0579
609,0.0571
610,0.0571
611,0.0583
612,0.0576
613,0.0582
614,0.0586
615,0.0597
616,0.0600
617,0.0609
618,0.0618
619,0.0641
620,0.0647
621,0.0667
622,0.0696
623,0.0692
624,0.0709
625,0.0714
626,0.0729
627,0.0745
628,0.0775
629,0.0774
630,0.0788
631,0.0805
632,0.0812
633,0.0826
634,0.0815
635,0.0827
636,0.0834
637,0.0862
638,0.0858
639,0.0880
640,0.0901
641,0.0909
642,0.0909
643,0.0912
644,0.0921
645,0.0907
646,0.0917
647,0.0915
648,0.0917
649,0.0915
650,0.0907
651,0.0899
652,0.0894
653,0.0898
654,0.0886
655,0.0875
656,0.0872
657,0.0864
658,0.0853
659,0.0835
660,0.0830
661,0.0817
662,0.0794
663,0.0800
664,0.0778
665,0.0776
666,0.0758
667,0.0756
668,0.0736
669,0.0731
670,0.0706
671,0.0710
672,0.0678
673,0.0676
674,0.0650
675,0.0646
676,0.0641
677,0.0612
678,0.0610
679,0.0589
680,0.0584
681,0.0579
682,0.0562
683,0.0560
684,0.0553
685,0.0532
686,0.0533
687,0.0515
688,0.0524
689,0.0524
690,0.0518
691,0.0515
692,0.0512
693,0.0510
694,0.0513
695,0.0508
696,0.0511
697,0.0520
698,0.0519
699,0.0519
700,0.0522
701,0.0541
702,0.0530
703,0.0523
704,0.0521
705,0.0532
706,0.0536
707,0.0538
708,0.0551
709,0.0566
710,0.0565
711,0.0576
712,0.0583
713,0.0590
714,0.0586
715,0.0611
716,0.0612
717,0.0614
718,0.0611
719,0.0627
720,0.0632
721,0.0624
722,0.0632
723,0.0648
724,0.0636
725,0.0639
726,0.0658
727,0.0660
728,0.0664
729,0.0660
730,0.0657
731,0.0683
732,0.0692
733,0.0697
734,0.0699
735,0.0710
736,0.0707
737,0.0709
738,0.0719
739,0.0717
740,0.0722
741,0.0734
742,0.0726
743,0.0714
744,0.0727
745,0.0730
746,0.0725
747,0.0718
748,0.0739
749,0.0731
750,0.0725
751,0.0743
752,0.0745
753,0.0753
754,0.0737
755,0.0750
756,0.0742
757,0.0743
758,0.0737
759,0.0732
760,0.0728
761,0.0717
762,0.0700
763,0.0708
764,0.0700
765,0.0694
766,0.0685
767,0.0673
768,0.0667
769,0.0671
770,0.0649
771,0.0630
772,0.0622
773,0.0636
774,0.0633
775,0.0618
776,0.0614
777,0.0596
778,0.0585
779,0.0587
780,0.0571
781,0.0579
782,0.0575
783,0.0552
784,0.0539
785,0.0537
786,0.0533
787,0.0518
788,0.0517
789,0.0509
790,0.0501
791,0.0475
792,0.0475
793,0.0476
794,0.0471
795,0.0467
796,0.0455
797,0.0466
798,0.0459
799,0.0465
800,0.0463
801,0.0458
802,0.0450
803,0.0452
804,0.0469
805,0.0471
806,0.0456
807,0.0469
808,0.0468
809,0.0479
810,0.0486
811,0.0466
812,0.0475
813,0.0484
814,0.0473
815,0.0471
816,0.0493
817,0.0476
818,0.0492
819,0.0502
820,0.0512
821,0.0495
822,0.0506
823,0.0505
824,0.0493
825,0.0501
826,0.0494
827,0.0512
828,0.0518
829,0.0522
830,0.0515
831,0.0513
832,0.0504
833,0.0509
834,0.0510
835,0.0525
836,0.0520
837,0.0519
838,0.0509
839,0.0503
840,0.0492
841,0.0515
842,0.0517
843,0.0492
844,0.0516
845,0.0526
846,0.0515
847,0.0511
848,0.0526
849,0.0532
850,0.0523
851,0.0543
852,0.0532
853,0.0529
854,0.0532
855,0.0540
856,0.0544
857,0.0567
858,0.0560
859,0.0564
860,0.0566
861,0.0571
862,0.0573
863,0.0574
864,0.0583
865,0.0573
866,0.0576
867,0.0583
868,0.0580
869,0.0588
870,0.0593
871,0.0584
872,0.0561
873,0.0567
874,0.0569
875,0.0568
876,0.0577
877,0.0578
878,0.0577
879,0.0580
880,0.0601
881,0.0571
882,0.0606
883,0.0623
884,0.0616
885,0.0645
886,0.0624
887,0.0652
888,0.0646
889,0.0661
890,0.0676
891,0.0675
892,0.0704
893,0.0690
894,0.0718
895,0.0710
896,0.0728
897,0.0724
898,0.0737
899,0.0738
900,0.0760
901,0.0754
902,0.0729
903,0.0771
904,0.0775
905,0.0768
906,0.0782
907,0.0799
908,0.0809
909,0.0742
910,0.0777
911,0.0732
912,0.0741
913,0.0691
914,0.0702
915,0.0697
916,0.0679
917,0.0632
918,0.0622
919,0.0616
920,0.0617
921,0.0572
922,0.0558
923,0.0544
924,0.0513
925,0.0506
926,0.0483
927,0.0462
928,0.0447
929,0.0450
930,0.0396
931,0.0402
932,0.0365
