382,NaN
383,0.0000
384,0.5659
385,1.0000
386,0.8485
387,0.3355
388,0.2160
389,0.1462
390,0.0000
391,0.0832
392,0.1871
393,0.2269
394,0.0057
395,0.0047
396,0.2461
397,0.0000
398,0.1058
399,0.0000
400,0.0000
401,0.2143
402,0.0000
403,0.1455
404,0.0688
405,0.0595
406,0.0936
407,0.0846
408,0.0632
409,0.0182
410,0.0343
411,0.0974
412,0.1613
413,0.0696
414,0.0969
415,0.0263
416,0.0231
417,0.0853
418,0.0544
419,0.0514
420,0.0636
421,0.0505
422,0.0487
423,0.0562
424,0.0354
425,0.0648
426,0.0866
427,0.0031
428,0.0140
429,0.0435
430,0.0659
431,0.0690
432,0.0634
433,0.0498
434,0.0666
435,0.0407
436,0.0645
437,0.0958
438,0.0810
439,0.0492
440,0.0532
441,0.0928
442,0.0573
443,0.0811
444,0.0593
445,0.0695
446,0.0646
447,0.0754
448,0.0374
449,0.0590
450,0.0671
451,0.0382
452,0.0463
453,0.0795
454,0.0757
455,0.0568
456,0.0541
457,0.0619
458,0.0647
459,0.0432
460,0.0650
461,0.0682
462,0.0537
463,0.0687
464,0.0552
465,0.0422
466,0.0584
467,0.0512
468,0.0681
469,0.0685
470,0.0631
471,0.0608
472,0.0696
473,0.0672
474,0.0669
475,0.0695
476,0.0609
477,0.0778
478,0.0695
479,0.0826
480,0.0754
481,0.0784
482,0.0767
483,0.0754
484,0.0786
485,0.0822
486,0.0734
487,0.0943
488,0.0782
489,0.0780
490,0.0829
491,0.0787
492,0.0836
493,0.0786
494,0.0821
495,0.0805
496,0.0808
497,0.0800
498,0.0819
499,0.0786
500,0.0758
501,0.0715
502,0.0760
503,0.0683
504,0.0698
505,0.0655
506,0.0669
507,0.0634
508,0.0607
509,0.0637
510,0.0657
511,0.0546
512,0.0562
513,0.0578
514,0.0542
515,0.0528
516,0.0522
517,0.0530
518,0.0476
519,0.0470
520,0.0474
521,0.0448
522,0.0449
523,0.0435
524,0.0448
525,0.0443
526,0.0436
527,0.0448
528,0.0443
529,0.0434
530,0.0406
531,0.0411
532,0.0444
533,0.0422
534,0.0414
535,0.0404
536,0.0414
537,0.0399
538,0.0415
539,0.0402
540,0.0421
541,0.0419
542,0.0415
543,0.0390
544,0.0400
545,0.0396
546,0.0415
547,0.0416
548,0.0398
549,0.0390
550,0.0400
551,0.0407
552,0.0400
553,0.0387
554,0.0420
555,0.0391
556,0.0393
557,0.0400
558,0.0400
559,0.0408
560,0.0393
561,0.0397
562,0.0399
563,0.0396
564,0.0400
565,0.0405
566,0.0392
567,0.0400
568,0.0391
569,0.0399
570,0.0401
571,0.0414
572,0.0404
573,0.0406
574,0.0407
575,0.0391
576,0.0413
577,0.0403
578,0.0387
579,0.0406
580,0.0403
581,0.0374
582,0.0386
583,0.0384
584,0.0389
585,0.0382
586,0.0381
587,0.0378
588,0.0388
589,0.0375
590,0.0382
591,0.0378
592,0.0376
593,0.0374
594,0.0383
595,0.0371
596,0.0363
597,0.0360
598,0.0365
599,0.0376
600,0.0376
601,0.0361
602,0.0374
603,0.0364
604,0.0367
605,0.0362
606,0.0359
607,0.0372
608,0.0367
609,0.0360
610,0.0361
611,0.0363
612,0.0371
613,0.0360
614,0.0357
615,0.0357
616,0.0366
617,0.0359
618,0.0369
619,0.0370
620,0.0369
621,0.0363
622,0.0368
623,0.0369
624,0.0372
625,0.0367
626,0.0359
627,0.0370
628,0.0375
629,0.0368
630,0.0366
631,0.0379
632,0.0354
633,0.0355
634,0.0356
635,0.0351
636,0.0355
637,0.0360
638,0.0357
639,0.0354
640,0.0360
641,0.0363
642,0.0366
643,0.0360
644,0.0355
645,0.0348
646,0.0353
647,0.0350
648,0.0349
649,0.0353
650,0.0350
651,0.0351
652,0.0343
653,0.0348
654,0.0335
655,0.0334
656,0.0329
657,0.0328
658,0.0341
659,0.0340
660,0.0328
661,0.0327
662,0.0332
663,0.0328
664,0.0335
665,0.0337
666,0.0327
667,0.0323
668,0.0332
669,0.0332
670,0.0332
671,0.0327
672,0.0328
673,0.0325
674,0.0325
675,0.0326
676,0.0326
677,0.0316
678,0.0328
679,0.0311
680,0.0323
681,0.0326
682,0.0318
683,0.0332
684,0.0323
685,0.0325
686,0.0325
687,0.0316
688,0.0311
689,0.0330
690,0.0324
691,0.0325
692,0.0324
693,0.0321
694,0.0326
695,0.0327
696,0.0323
697,0.0333
698,0.0327
699,0.0316
700,0.0335
701,0.0329
702,0.0333
703,0.0322
704,0.0313
705,0.0311
706,0.0316
707,0.0311
708,0.0317
709,0.0317
710,0.0310
711,0.0321
712,0.0309
713,0.0323
714,0.0315
715,0.0321
716,0.0312
717,0.0317
718,0.0307
719,0.0306
720,0.0296
721,0.0285
722,0.0293
723,0.0306
724,0.0278
725,0.0283
726,0.0280
727,0.0297
728,0.0280
729,0.0276
730,0.0281
731,0.0281
732,0.0286
733,0.0277
734,0.0274
735,0.0271
736,0.0272
737,0.0280
738,0.0275
739,0.0271
740,0.0269
741,0.0260
742,0.0272
743,0.0266
744,0.0279
745,0.0272
746,0.0272
747,0.0269
748,0.0268
749,0.0260
750,0.0268
751,0.0264
752,0.0281
753,0.0279
754,0.0267
755,0.0274
756,0.0281
757,0.0286
758,0.0279
759,0.0274
760,0.0282
761,0.0280
762,0.0273
763,0.0282
764,0.0277
765,0.0276
766,0.0269
767,0.0263
768,0.0281
769,0.0274
770,0.0257
771,0.0269
772,0.0272
773,0.0270
774,0.0277
775,0.0268
776,0.0271
777,0.0262
778,0.0264
779,0.0268
780,0.0271
781,0.0277
782,0.0265
783,0.0266
784,0.0278
785,0.0270
786,0.0259
787,0.0261
788,0.0265
789,0.0262
790,0.0262
791,0.0256
792,0.0253
793,0.0259
794,0.0265
795,0.0266
796,0.0262
797,0.0274
798,0.0264
799,0.0258
800,0.0269
801,0.0265
802,0.0274
803,0.0275
804,0.0265
805,0.0272
806,0.0277
807,0.0290
808,0.0298
809,0.0283
810,0.0304
811,0.0287
812,0.0283
813,0.0281
814,0.0294
815,0.0294
816,0.0289
817,0.0284
818,0.0292
819,0.0299
820,0.0304
821,0.0300
822,0.0299
823,0.0293
824,0.0287
825,0.0301
826,0.0297
827,0.0281
828,0.0277
829,0.0276
830,0.0278
831,0.0272
832,0.0268
833,0.0273
834,0.0255
835,0.0272
836,0.0281
837,0.0273
838,0.0253
839,0.0254
840,0.0251
841,0.0252
842,0.0248
843,0.0230
844,0.0239
845,0.0242
846,0.0248
847,0.0243
848,0.0236
849,0.0236
850,0.0237
851,0.0241
852,0.0232
853,0.0239
854,0.0242
855,0.0236
856,0.0226
857,0.0230
858,0.0221
859,0.0220
860,0.0235
861,0.0235
862,0.0236
863,0.0247
864,0.0225
865,0.0235
866,0.0226
867,0.0224
868,0.0222
869,0.0215
870,0.0221
871,0.0217
872,0.0235
873,0.0213
874,0.0189
875,0.0213
876,0.0213
877,0.0219
878,0.0211
879,0.0218
880,0.0221
881,0.0204
882,0.0222
883,0.0235
884,0.0224
885,0.0229
886,0.0223
887,0.0236
888,0.0246
889,0.0245
890,0.0266
891,0.0240
892,0.0235
893,0.0273
894,0.0263
895,0.0265
896,0.0256
897,0.0260
898,0.0266
899,0.0265
900,0.0299
901,0.0282
902,0.0258
903,0.0261
904,0.0298
905,0.0275
906,0.0292
907,0.0306
908,0.0293
909,0.0290
910,0.0327
911,0.0277
912,0.0292
913,0.0264
914,0.0296
915,0.0257
916,0.0279
917,0.0255
918,0.0254
919,0.0246
920,0.0235
921,0.0215
922,0.0218
923,0.0196
924,0.0205
925,0.0199
926,0.0184
927,0.0185
928,0.0173
929,0.0203
930,0.0167
931,0.0155
932,0.0161
933,0.0144
934,0.0161
935,0.0121
936,0.0096
937,0.0093
938,0.0069
939,0.0082
940,0.0055
941,0.0048
942,0.0036
943,0.0056
944,0.0050
945,0.0048
946,0.0022
947,0.0087
