382,NaN
383,0.0000
384,0.5928
385,1.0000
386,1.0000
387,0.1708
388,0.2811
389,0.2417
390,0.1927
391,0.0807
392,0.2272
393,0.2902
394,0.0000
395,0.0673
396,0.0630
397,0.0000
398,0.0000
399,0.0000
400,0.0697
401,0.2877
402,0.0000
403,0.0000
404,0.0646
405,0.1377
406,0.0604
407,0.0791
408,0.1626
409,0.1158
410,0.1184
411,0.0378
412,0.1564
413,0.1054
414,0.1048
415,0.0430
416,0.0798
417,0.0790
418,0.1327
419,0.1015
420,0.1359
421,0.1005
422,0.0964
423,0.1858
424,0.0970
425,0.1036
426,0.1960
427,0.1146
428,0.1320
429,0.1482
430,0.1703
431,0.1638
432,0.1688
433,0.1813
434,0.1964
435,0.2168
436,0.1834
437,0.2097
438,0.2178
439,0.2070
440,0.2361
441,0.2498
442,0.2107
443,0.2478
444,0.2494
445,0.2287
446,0.2120
447,0.2248
448,0.2160
449,0.2322
450,0.2137
451,0.2142
452,0.2045
453,0.2316
454,0.2138
455,0.2302
456,0.2338
457,0.2163
458,0.2175
459,0.2104
460,0.2163
461,0.2310
462,0.2159
463,0.2289
464,0.2142
465,0.2100
466,0.2174
467,0.2061
468,0.2199
469,0.2209
470,0.2022
471,0.2195
472,0.2246
473,0.2086
474,0.2219
475,0.2113
476,0.2083
477,0.2147
478,0.2091
479,0.2266
480,0.2106
481,0.2058
482,0.2048
483,0.2129
484,0.2008
485,0.2024
486,0.2021
487,0.1939
488,0.1945
489,0.1879
490,0.1829
491,0.1829
492,0.1724
493,0.1758
494,0.1656
495,0.1584
496,0.1503
497,0.1379
498,0.1381
499,0.1227
500,0.1262
501,0.1158
502,0.1151
503,0.1024
504,0.0970
505,0.0914
506,0.0916
507,0.0881
508,0.0795
509,0.0749
510,0.0753
511,0.0660
512,0.0608
513,0.0586
514,0.0610
515,0.0566
516,0.0490
517,0.0503
518,0.0442
519,0.0433
520,0.0430
521,0.0393
522,0.0399
523,0.0377
524,0.0378
525,0.0340
526,0.0369
527,0.0360
528,0.0347
529,0.0335
530,0.0355
531,0.0332
532,0.0350
533,0.0335
534,0.0366
535,0.0344
536,0.0367
537,0.0368
538,0.0367
539,0.0375
540,0.0394
541,0.0398
542,0.0394
543,0.0418
544,0.0409
545,0.0413
546,0.0456
547,0.0456
548,0.0458
549,0.0450
550,0.0486
551,0.0490
552,0.0515
553,0.0519
554,0.0526
555,0.0550
556,0.0560
557,0.0561
558,0.0592
559,0.0586
560,0.0595
561,0.0607
562,0.0652
563,0.0662
564,0.0663
565,0.0675
566,0.0689
567,0.0691
568,0.0728
569,0.0734
570,0.0747
571,0.0763
572,0.0790
573,0.0781
574,0.0796
575,0.0798
576,0.0830
577,0.0839
578,0.0839
579,0.0846
580,0.0857
581,0.0871
582,0.0870
583,0.0883
584,0.0895
585,0.0907
586,0.0909
587,0.0922
588,0.0926
589,0.0928
590,0.0943
591,0.0936
592,0.0960
593,0.0963
594,0.0975
595,0.0965
596,0.0983
597,0.0980
598,0.0990
599,0.0987
600,0.1006
601,0.1016
602,0.1009
603,0.1005
604,0.1022
605,0.1029
606,0.1015
607,0.1045
608,0.1040
609,0.1050
610,0.1051
611,0.1073
612,0.1066
613,0.1065
614,0.1067
615,0.1078
616,0.1081
617,0.1075
618,0.1095
619,0.1097
620,0.1093
621,0.1098
622,0.1106
623,0.1113
624,0.1091
625,0.1107
626,0.1095
627,0.1107
628,0.1120
629,0.1125
630,0.1110
631,0.1113
632,0.1094
633,0.1085
634,0.1068
635,0.1073
636,0.1068
637,0.1063
638,0.1060
639,0.1070
640,0.1067
641,0.1065
642,0.1064
643,0.1056
644,0.1048
645,0.1042
646,0.1029
647,0.1022
648,0.1023
649,0.1012
650,0.0986
651,0.0978
652,0.0982
653,0.0969
654,0.0956
655,0.0962
656,0.0949
657,0.0935
658,0.0928
659,0.0919
660,0.0920
661,0.0899
662,0.0896
663,0.0891
664,0.0881
665,0.0873
666,0.0867
667,0.0862
668,0.0860
669,0.0840
670,0.0838
671,0.0841
672,0.0826
673,0.0810
674,0.0800
675,0.0807
676,0.0782
677,0.0780
678,0.0782
679,0.0763
680,0.0768
681,0.0746
682,0.0740
683,0.0743
684,0.0727
685,0.0713
686,0.0706
687,0.0696
688,0.0706
689,0.0688
690,0.0697
691,0.0679
692,0.0689
693,0.0647
694,0.0660
695,0.0648
696,0.0653
697,0.0638
698,0.0637
699,0.0631
700,0.0617
701,0.0602
702,0.0607
703,0.0579
704,0.0575
705,0.0575
706,0.0569
707,0.0552
708,0.0564
709,0.0547
710,0.0534
711,0.0532
712,0.0518
713,0.0516
714,0.0503
715,0.0497
716,0.0493
717,0.0467
718,0.0467
719,0.0457
720,0.0448
721,0.0419
722,0.0418
723,0.0411
724,0.0403
725,0.0392
726,0.0399
727,0.0385
728,0.0361
729,0.0361
730,0.0367
731,0.0355
732,0.0358
733,0.0340
734,0.0348
735,0.0336
736,0.0328
737,0.0321
738,0.0323
739,0.0313
740,0.0299
741,0.0315
742,0.0299
743,0.0286
744,0.0290
745,0.0284
746,0.0279
747,0.0274
748,0.0276
749,0.0270
750,0.0263
751,0.0272
752,0.0251
753,0.0256
754,0.0265
755,0.0254
756,0.0248
757,0.0252
758,0.0249
759,0.0243
760,0.0244
761,0.0240
762,0.0224
763,0.0236
764,0.0240
765,0.0237
766,0.0226
767,0.0215
768,0.0220
769,0.0217
770,0.0212
771,0.0217
772,0.0211
773,0.0207
774,0.0208
775,0.0217
776,0.0203
777,0.0207
778,0.0203
779,0.0211
780,0.0210
781,0.0210
782,0.0207
783,0.0197
784,0.0198
785,0.0207
786,0.0205
787,0.0210
788,0.0206
789,0.0196
790,0.0201
791,0.0187
792,0.0194
793,0.0194
794,0.0204
795,0.0193
796,0.0203
797,0.0217
798,0.0205
799,0.0204
800,0.0206
801,0.0203
802,0.0215
803,0.0226
804,0.0207
805,0.0214
806,0.0209
807,0.0231
808,0.0233
809,0.0229
810,0.0245
811,0.0233
812,0.0230
813,0.0260
814,0.0237
815,0.0254
816,0.0249
817,0.0256
818,0.0266
819,0.0281
820,0.0282
821,0.0279
822,0.0273
823,0.0284
824,0.0276
825,0.0287
826,0.0290
827,0.0286
828,0.0279
829,0.0280
830,0.0287
831,0.0298
832,0.0291
833,0.0282
834,0.0294
835,0.0298
836,0.0288
837,0.0287
838,0.0289
839,0.0280
840,0.0282
841,0.0277
842,0.0301
843,0.0288
844,0.0284
845,0.0292
846,0.0292
847,0.0291
848,0.0310
849,0.0299
850,0.0296
851,0.0308
852,0.0312
853,0.0310
854,0.0329
855,0.0315
856,0.0310
857,0.0330
858,0.0325
859,0.0319
860,0.0327
861,0.0341
862,0.0346
863,0.0345
864,0.0334
865,0.0341
866,0.0352
867,0.0356
868,0.0352
869,0.0323
870,0.0355
871,0.0355
872,0.0350
873,0.0351
874,0.0350
875,0.0370
876,0.0352
877,0.0380
878,0.0368
879,0.0378
880,0.0375
881,0.0381
882,0.0387
883,0.0403
884,0.0399
885,0.0417
886,0.0436
887,0.0440
888,0.0451
889,0.0458
890,0.0458
891,0.0480
892,0.0497
893,0.0525
894,0.0535
895,0.0532
896,0.0530
897,0.0539
898,0.0543
899,0.0552
900,0.0588
901,0.0571
902,0.0576
903,0.0588
904,0.0611
905,0.0637
906,0.0635
907,0.0650
908,0.0635
909,0.0642
910,0.0656
911,0.0620
912,0.0633
913,0.0599
914,0.0616
915,0.0613
916,0.0618
917,0.0595
918,0.0573
919,0.0552
920,0.0562
921,0.0536
922,0.0547
923,0.0483
924,0.0543
925,0.0530
926,0.0517
927,0.0476
928,0.0487
929,0.0477
930,0.0450
931,0.0449
932,0.0425
933,0.0408
934,0.0390
935,0.0363
936,0.0304
937,0.0281
938,0.0261
939,0.0209
940,0.0192
941,0.0179
942,0.0179
943,0.0151
944,0.0157
945,0.0191
946,0.0167
947,0.0235
