382,NaN
383,0.0000
384,0.0013
385,0.0000
386,0.0000
387,0.0232
388,0.0500
389,0.0895
390,0.0000
391,0.0010
392,0.2578
393,0.1197
394,0.0000
395,0.0000
396,0.1640
397,0.0000
398,0.0000
399,0.0020
400,0.0000
401,0.1067
402,0.0000
403,0.0512
404,0.0000
405,0.0098
406,0.0000
407,0.0000
408,0.0792
409,0.0000
410,0.1030
411,0.0760
412,0.0305
413,0.0490
414,0.0072
415,0.0586
416,0.0083
417,0.0283
418,0.0000
419,0.0078
420,0.0494
421,0.0075
422,0.0000
423,0.0289
424,0.0432
425,0.0000
426,0.0495
427,0.0000
428,0.0000
429,0.0155
430,0.0510
431,0.0031
432,0.0165
433,0.0156
434,0.0572
435,0.0408
436,0.0000
437,0.0270
438,0.0128
439,0.0000
440,0.0252
441,0.0384
442,0.0378
443,0.0302
444,0.0319
445,0.0325
446,0.0189
447,0.0250
448,0.0083
449,0.0000
450,0.0369
451,0.0103
452,0.0045
453,0.0259
454,0.0424
455,0.0191
456,0.0201
457,0.0078
458,0.0226
459,0.0189
460,0.0207
461,0.0208
462,0.0190
463,0.0408
464,0.0156
465,0.0068
466,0.0258
467,0.0327
468,0.0292
469,0.0305
470,0.0170
471,0.0187
472,0.0289
473,0.0281
474,0.0221
475,0.0180
476,0.0280
477,0.0400
478,0.0258
479,0.0436
480,0.0335
481,0.0317
482,0.0301
483,0.0331
484,0.0255
485,0.0346
486,0.0252
487,0.0332
488,0.0300
489,0.0256
490,0.0408
491,0.0330
492,0.0282
493,0.0405
494,0.0358
495,0.0337
496,0.0409
497,0.0321
498,0.0396
499,0.0340
500,0.0311
501,0.0337
502,0.0319
503,0.0307
504,0.0303
505,0.0243
506,0.0316
507,0.0291
508,0.0308
509,0.0306
510,0.0275
511,0.0269
512,0.0269
513,0.0260
514,0.0248
515,0.0260
516,0.0226
517,0.0259
518,0.0239
519,0.0242
520,0.0254
521,0.0216
522,0.0233
523,0.0213
524,0.0240
525,0.0212
526,0.0225
527,0.0218
528,0.0216
529,0.0213
530,0.0198
531,0.0213
532,0.0210
533,0.0193
534,0.0218
535,0.0208
536,0.0204
537,0.0221
538,0.0206
539,0.0202
540,0.0206
541,0.0209
542,0.0212
543,0.0220
544,0.0207
545,0.0205
546,0.0214
547,0.0201
548,0.0207
549,0.0201
550,0.0208
551,0.0215
552,0.0212
553,0.0207
554,0.0218
555,0.0206
556,0.0221
557,0.0218
558,0.0215
559,0.0218
560,0.0210
561,0.0204
562,0.0222
563,0.0216
564,0.0213
565,0.0217
566,0.0207
567,0.0220
568,0.0215
569,0.0221
570,0.0227
571,0.0246
572,0.0215
573,0.0225
574,0.0226
575,0.0218
576,0.0231
577,0.0221
578,0.0204
579,0.0217
580,0.0219
581,0.0218
582,0.0216
583,0.0216
584,0.0207
585,0.0218
586,0.0209
587,0.0207
588,0.0223
589,0.0200
590,0.0217
591,0.0205
592,0.0211
593,0.0219
594,0.0215
595,0.0210
596,0.0208
597,0.0211
598,0.0206
599,0.0210
600,0.0208
601,0.0212
602,0.0212
603,0.0202
604,0.0208
605,0.0202
606,0.0200
607,0.0210
608,0.0209
609,0.0197
610,0.0204
611,0.0201
612,0.0205
613,0.0208
614,0.0207
615,0.0212
616,0.0215
617,0.0195
618,0.0213
619,0.0214
620,0.0207
621,0.0210
622,0.0223
623,0.0212
624,0.0214
625,0.0208
626,0.0213
627,0.0208
628,0.0217
629,0.0211
630,0.0214
631,0.0209
632,0.0201
633,0.0206
634,0.0209
635,0.0206
636,0.0206
637,0.0207
638,0.0205
639,0.0202
640,0.0212
641,0.0206
642,0.0199
643,0.0210
644,0.0209
645,0.0207
646,0.0209
647,0.0202
648,0.0208
649,0.0198
650,0.0199
651,0.0206
652,0.0200
653,0.0199
654,0.0192
655,0.0195
656,0.0194
657,0.0197
658,0.0188
659,0.0190
660,0.0192
661,0.0187
662,0.0188
663,0.0195
664,0.0191
665,0.0192
666,0.0188
667,0.0183
668,0.0185
669,0.0188
670,0.0189
671,0.0189
672,0.0192
673,0.0190
674,0.0178
675,0.0194
676,0.0192
677,0.0184
678,0.0185
679,0.0179
680,0.0183
681,0.0182
682,0.0181
683,0.0189
684,0.0194
685,0.0188
686,0.0189
687,0.0185
688,0.0192
689,0.0197
690,0.0192
691,0.0189
692,0.0188
693,0.0184
694,0.0188
695,0.0183
696,0.0194
697,0.0197
698,0.0199
699,0.0195
700,0.0192
701,0.0193
702,0.0188
703,0.0193
704,0.0187
705,0.0182
706,0.0185
707,0.0179
708,0.0188
709,0.0193
710,0.0174
711,0.0188
712,0.0184
713,0.0181
714,0.0185
715,0.0183
716,0.0181
717,0.0180
718,0.0187
719,0.0183
720,0.0178
721,0.0169
722,0.0175
723,0.0173
724,0.0169
725,0.0169
726,0.0168
727,0.0175
728,0.0168
729,0.0164
730,0.0161
731,0.0164
732,0.0170
733,0.0161
734,0.0169
735,0.0160
736,0.0163
737,0.0160
738,0.0161
739,0.0155
740,0.0153
741,0.0164
742,0.0161
743,0.0158
744,0.0167
745,0.0155
746,0.0160
747,0.0165
748,0.0170
749,0.0159
750,0.0155
751,0.0159
752,0.0158
753,0.0166
754,0.0162
755,0.0165
756,0.0159
757,0.0168
758,0.0162
759,0.0169
760,0.0170
761,0.0167
762,0.0163
763,0.0164
764,0.0169
765,0.0156
766,0.0162
767,0.0163
768,0.0167
769,0.0159
770,0.0158
771,0.0161
772,0.0153
773,0.0152
774,0.0160
775,0.0158
776,0.0155
777,0.0162
778,0.0160
779,0.0157
780,0.0149
781,0.0158
782,0.0158
783,0.0159
784,0.0162
785,0.0156
786,0.0155
787,0.0164
788,0.0156
789,0.0162
790,0.0162
791,0.0143
792,0.0156
793,0.0147
794,0.0159
795,0.0155
796,0.0144
797,0.0168
798,0.0159
799,0.0167
800,0.0163
801,0.0160
802,0.0158
803,0.0162
804,0.0164
805,0.0162
806,0.0155
807,0.0171
808,0.0174
809,0.0168
810,0.0177
811,0.0165
812,0.0172
813,0.0186
814,0.0168
815,0.0172
816,0.0191
817,0.0171
818,0.0182
819,0.0176
820,0.0191
821,0.0190
822,0.0183
823,0.0174
824,0.0165
825,0.0180
826,0.0172
827,0.0161
828,0.0161
829,0.0164
830,0.0164
831,0.0170
832,0.0166
833,0.0163
834,0.0151
835,0.0157
836,0.0160
837,0.0157
838,0.0159
839,0.0151
840,0.0138
841,0.0143
842,0.0152
843,0.0137
844,0.0150
845,0.0151
846,0.0134
847,0.0139
848,0.0141
849,0.0147
850,0.0137
851,0.0153
852,0.0143
853,0.0140
854,0.0146
855,0.0139
856,0.0141
857,0.0148
858,0.0153
859,0.0120
860,0.0125
861,0.0126
862,0.0142
863,0.0140
864,0.0133
865,0.0129
866,0.0143
867,0.0146
868,0.0126
869,0.0130
870,0.0138
871,0.0146
872,0.0146
873,0.0133
874,0.0132
875,0.0130
876,0.0129
877,0.0132
878,0.0133
879,0.0132
880,0.0127
881,0.0136
882,0.0128
883,0.0142
884,0.0127
885,0.0133
886,0.0144
887,0.0143
888,0.0136
889,0.0149
890,0.0165
891,0.0145
892,0.0142
893,0.0180
894,0.0165
895,0.0154
896,0.0159
897,0.0156
898,0.0162
899,0.0163
900,0.0178
901,0.0182
902,0.0144
903,0.0164
904,0.0188
905,0.0183
906,0.0164
907,0.0184
908,0.0185
909,0.0171
910,0.0182
911,0.0153
912,0.0182
913,0.0162
914,0.0163
915,0.0155
916,0.0150
917,0.0136
918,0.0147
919,0.0156
920,0.0177
921,0.0121
922,0.0131
923,0.0128
924,0.0132
925,0.0106
926,0.0118
927,0.0140
928,0.0118
929,0.0108
930,0.0109
931,0.0109
932,0.0109
933,0.0095
934,0.0095
935,0.0070
936,0.0062
937,0.0043
938,0.0051
939,0.0042
940,0.0046
941,0.0046
942,0.0034
943,0.0021
944,0.0032
945,0.0037
946,0.0017
947,0.0125
