382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2282
388,0.1852
389,0.1452
390,0.0748
391,0.3843
392,0.3186
393,0.3208
394,0.0000
395,0.0299
396,0.3514
397,0.0875
398,0.2015
399,0.1926
400,0.1982
401,0.2871
402,0.1030
403,0.2650
404,0.1753
405,0.0928
406,0.3070
407,0.1901
408,0.1871
409,0.1415
410,0.1744
411,0.1898
412,0.2442
413,0.1217
414,0.1751
415,0.1207
416,0.1712
417,0.1896
418,0.1410
419,0.1559
420,0.1629
421,0.0875
422,0.1298
423,0.1308
424,0.0958
425,0.1463
426,0.1653
427,0.0770
428,0.1206
429,0.0925
430,0.1659
431,0.1235
432,0.1549
433,0.1422
434,0.1458
435,0.1466
436,0.1431
437,0.1797
438,0.1657
439,0.1226
440,0.1685
441,0.1700
442,0.1316
443,0.1916
444,0.1522
445,0.1551
446,0.1386
447,0.1368
448,0.1117
449,0.1457
450,0.1371
451,0.1275
452,0.1332
453,0.1540
454,0.1345
455,0.1358
456,0.1513
457,0.1368
458,0.1422
459,0.1226
460,0.1535
461,0.1434
462,0.1547
463,0.1407
464,0.1458
465,0.1352
466,0.1481
467,0.1543
468,0.1572
469,0.1555
470,0.1398
471,0.1523
472,0.1683
473,0.1539
474,0.1635
475,0.1573
476,0.1559
477,0.1715
478,0.1707
479,0.1883
480,0.1791
481,0.1671
482,0.1768
483,0.1824
484,0.1807
485,0.1887
486,0.1871
487,0.1930
488,0.1902
489,0.1806
490,0.1889
491,0.1901
492,0.1829
493,0.1897
494,0.1836
495,0.1810
496,0.1744
497,0.1713
498,0.1772
499,0.1620
500,0.1706
501,0.1670
502,0.1568
503,0.1510
504,0.1464
505,0.1454
506,0.1438
507,0.1407
508,0.1407
509,0.1339
510,0.1321
511,0.1187
512,0.1190
513,0.1188
514,0.1175
515,0.1113
516,0.1119
517,0.1091
518,0.1023
519,0.1032
520,0.1036
521,0.0991
522,0.0980
523,0.0959
524,0.0952
525,0.0948
526,0.0958
527,0.0945
528,0.0922
529,0.0923
530,0.0911
531,0.0895
532,0.0919
533,0.0904
534,0.0903
535,0.0879
536,0.0899
537,0.0900
538,0.0892
539,0.0886
540,0.0906
541,0.0869
542,0.0866
543,0.0860
544,0.0882
545,0.0881
546,0.0884
547,0.0880
548,0.0864
549,0.0875
550,0.0866
551,0.0876
552,0.0867
553,0.0860
554,0.0856
555,0.0843
556,0.0859
557,0.0861
558,0.0836
559,0.0861
560,0.0852
561,0.0850
562,0.0843
563,0.0845
564,0.0834
565,0.0837
566,0.0831
567,0.0837
568,0.0844
569,0.0833
570,0.0822
571,0.0824
572,0.0825
573,0.0814
574,0.0824
575,0.0793
576,0.0814
577,0.0808
578,0.0774
579,0.0795
580,0.0781
581,0.0778
582,0.0760
583,0.0758
584,0.0754
585,0.0741
586,0.0749
587,0.0733
588,0.0719
589,0.0701
590,0.0717
591,0.0713
592,0.0712
593,0.0698
594,0.0697
595,0.0694
596,0.0688
597,0.0696
598,0.0683
599,0.0680
600,0.0669
601,0.0677
602,0.0675
603,0.0665
604,0.0674
605,0.0661
606,0.0651
607,0.0676
608,0.0664
609,0.0655
610,0.0649
611,0.0658
612,0.0657
613,0.0662
614,0.0657
615,0.0672
616,0.0665
617,0.0656
618,0.0660
619,0.0661
620,0.0669
621,0.0654
622,0.0667
623,0.0697
624,0.0677
625,0.0679
626,0.0664
627,0.0679
628,0.0682
629,0.0673
630,0.0677
631,0.0682
632,0.0664
633,0.0662
634,0.0663
635,0.0665
636,0.0673
637,0.0682
638,0.0671
639,0.0679
640,0.0681
641,0.0676
642,0.0685
643,0.0684
644,0.0684
645,0.0678
646,0.0678
647,0.0673
648,0.0680
649,0.0687
650,0.0668
651,0.0682
652,0.0674
653,0.0677
654,0.0679
655,0.0674
656,0.0674
657,0.0666
658,0.0676
659,0.0664
660,0.0664
661,0.0677
662,0.0678
663,0.0685
664,0.0672
665,0.0677
666,0.0667
667,0.0681
668,0.0679
669,0.0673
670,0.0677
671,0.0681
672,0.0673
673,0.0674
674,0.0681
675,0.0678
676,0.0665
677,0.0670
678,0.0673
679,0.0672
680,0.0673
681,0.0686
682,0.0678
683,0.0673
684,0.0684
685,0.0673
686,0.0681
687,0.0669
688,0.0679
689,0.0684
690,0.0684
691,0.0693
692,0.0671
693,0.0667
694,0.0681
695,0.0674
696,0.0678
697,0.0674
698,0.0682
699,0.0674
700,0.0683
701,0.0685
702,0.0672
703,0.0670
704,0.0662
705,0.0661
706,0.0661
707,0.0657
708,0.0658
709,0.0643
710,0.0642
711,0.0663
712,0.0645
713,0.0651
714,0.0641
715,0.0643
716,0.0630
717,0.0632
718,0.0609
719,0.0602
720,0.0598
721,0.0585
722,0.0582
723,0.0566
724,0.0563
725,0.0579
726,0.0567
727,0.0567
728,0.0543
729,0.0543
730,0.0540
731,0.0542
732,0.0538
733,0.0539
734,0.0543
735,0.0546
736,0.0532
737,0.0524
738,0.0523
739,0.0524
740,0.0510
741,0.0516
742,0.0518
743,0.0502
744,0.0500
745,0.0505
746,0.0501
747,0.0498
748,0.0507
749,0.0497
750,0.0504
751,0.0493
752,0.0499
753,0.0486
754,0.0486
755,0.0487
756,0.0488
757,0.0484
758,0.0483
759,0.0490
760,0.0477
761,0.0470
762,0.0472
763,0.0478
764,0.0469
765,0.0470
766,0.0462
767,0.0451
768,0.0460
769,0.0458
770,0.0441
771,0.0450
772,0.0438
773,0.0441
774,0.0440
775,0.0450
776,0.0441
777,0.0440
778,0.0432
779,0.0440
780,0.0429
781,0.0431
782,0.0428
783,0.0429
784,0.0415
785,0.0434
786,0.0427
787,0.0427
788,0.0431
789,0.0414
790,0.0415
791,0.0398
792,0.0406
793,0.0411
794,0.0414
795,0.0415
796,0.0396
797,0.0423
798,0.0414
799,0.0411
800,0.0426
801,0.0416
802,0.0423
803,0.0438
804,0.0433
805,0.0438
806,0.0436
807,0.0443
808,0.0452
809,0.0447
810,0.0465
811,0.0467
812,0.0460
813,0.0462
814,0.0473
815,0.0455
816,0.0463
817,0.0464
818,0.0475
819,0.0484
820,0.0489
821,0.0485
822,0.0488
823,0.0479
824,0.0481
825,0.0491
826,0.0484
827,0.0475
828,0.0486
829,0.0471
830,0.0479
831,0.0495
832,0.0468
833,0.0455
834,0.0464
835,0.0457
836,0.0458
837,0.0467
838,0.0465
839,0.0442
840,0.0437
841,0.0437
842,0.0452
843,0.0425
844,0.0431
845,0.0452
846,0.0432
847,0.0434
848,0.0453
849,0.0440
850,0.0437
851,0.0448
852,0.0438
853,0.0443
854,0.0452
855,0.0451
856,0.0437
857,0.0449
858,0.0442
859,0.0442
860,0.0466
861,0.0440
862,0.0470
863,0.0469
864,0.0462
865,0.0438
866,0.0458
867,0.0469
868,0.0452
869,0.0424
870,0.0466
871,0.0450
872,0.0455
873,0.0452
874,0.0440
875,0.0439
876,0.0444
877,0.0447
878,0.0455
879,0.0460
880,0.0476
881,0.0457
882,0.0475
883,0.0502
884,0.0466
885,0.0502
886,0.0514
887,0.0522
888,0.0529
889,0.0540
890,0.0554
891,0.0555
892,0.0568
893,0.0596
894,0.0586
895,0.0598
896,0.0605
897,0.0634
898,0.0609
899,0.0630
900,0.0658
901,0.0663
902,0.0638
903,0.0684
904,0.0695
905,0.0684
906,0.0693
907,0.0711
908,0.0707
909,0.0697
910,0.0724
911,0.0666
912,0.0699
913,0.0668
914,0.0671
915,0.0655
916,0.0668
917,0.0614
918,0.0635
919,0.0605
920,0.0613
921,0.0563
922,0.0534
923,0.0535
924,0.0534
925,0.0534
926,0.0499
927,0.0491
928,0.0459
929,0.0486
930,0.0465
931,0.0431
932,0.0416
933,0.0390
934,0.0404
935,0.0357
936,0.0305
937,0.0282
938,0.0253
939,0.0222
940,0.0188
941,0.0187
942,0.0166
943,0.0142
944,0.0171
945,0.0151
946,0.0140
947,0.0169
