382,NaN
383,0.0000
384,0.4904
385,1.0000
386,0.0000
387,0.1551
388,0.0086
389,0.2839
390,0.0000
391,0.1897
392,0.0969
393,0.0450
394,0.1642
395,0.0000
396,0.2230
397,0.0000
398,0.0722
399,0.0000
400,0.0873
401,0.2649
402,0.0000
403,0.0522
404,0.0339
405,0.0725
406,0.0226
407,0.0797
408,0.0911
409,0.0312
410,0.0866
411,0.0710
412,0.0802
413,0.0784
414,0.0923
415,0.0442
416,0.0559
417,0.0563
418,0.0319
419,0.0770
420,0.0547
421,0.0309
422,0.0695
423,0.0724
424,0.0074
425,0.0435
426,0.0888
427,0.0201
428,0.0772
429,0.0994
430,0.0866
431,0.0663
432,0.0674
433,0.0397
434,0.0458
435,0.0569
436,0.0582
437,0.0991
438,0.0531
439,0.0459
440,0.0814
441,0.0738
442,0.0699
443,0.0622
444,0.0877
445,0.0591
446,0.0477
447,0.0774
448,0.0559
449,0.0637
450,0.0644
451,0.0463
452,0.0449
453,0.0742
454,0.0558
455,0.0665
456,0.0604
457,0.0587
458,0.0552
459,0.0553
460,0.0750
461,0.0508
462,0.0394
463,0.0805
464,0.0517
465,0.0503
466,0.0512
467,0.0623
468,0.0649
469,0.0741
470,0.0573
471,0.0535
472,0.0789
473,0.0675
474,0.0646
475,0.0675
476,0.0706
477,0.0752
478,0.0660
479,0.0858
480,0.0759
481,0.0733
482,0.0721
483,0.0790
484,0.0699
485,0.0780
486,0.0689
487,0.0866
488,0.0783
489,0.0718
490,0.0808
491,0.0821
492,0.0729
493,0.0813
494,0.0816
495,0.0831
496,0.0798
497,0.0745
498,0.0776
499,0.0779
500,0.0735
501,0.0753
502,0.0710
503,0.0680
504,0.0700
505,0.0687
506,0.0671
507,0.0678
508,0.0600
509,0.0623
510,0.0615
511,0.0530
512,0.0598
513,0.0552
514,0.0540
515,0.0529
516,0.0515
517,0.0498
518,0.0471
519,0.0476
520,0.0496
521,0.0447
522,0.0441
523,0.0439
524,0.0444
525,0.0428
526,0.0429
527,0.0435
528,0.0436
529,0.0446
530,0.0419
531,0.0419
532,0.0410
533,0.0414
534,0.0424
535,0.0400
536,0.0421
537,0.0405
538,0.0406
539,0.0405
540,0.0410
541,0.0401
542,0.0401
543,0.0389
544,0.0390
545,0.0385
546,0.0431
547,0.0403
548,0.0413
549,0.0400
550,0.0403
551,0.0400
552,0.0397
553,0.0397
554,0.0408
555,0.0379
556,0.0394
557,0.0398
558,0.0397
559,0.0392
560,0.0388
561,0.0398
562,0.0407
563,0.0402
564,0.0403
565,0.0404
566,0.0394
567,0.0389
568,0.0404
569,0.0413
570,0.0405
571,0.0402
572,0.0417
573,0.0393
574,0.0397
575,0.0400
576,0.0391
577,0.0411
578,0.0387
579,0.0407
580,0.0394
581,0.0386
582,0.0387
583,0.0389
584,0.0386
585,0.0385
586,0.0377
587,0.0380
588,0.0389
589,0.0372
590,0.0367
591,0.0369
592,0.0380
593,0.0367
594,0.0381
595,0.0370
596,0.0358
597,0.0366
598,0.0375
599,0.0377
600,0.0366
601,0.0360
602,0.0370
603,0.0365
604,0.0362
605,0.0369
606,0.0357
607,0.0358
608,0.0363
609,0.0362
610,0.0349
611,0.0360
612,0.0371
613,0.0358
614,0.0366
615,0.0366
616,0.0365
617,0.0351
618,0.0365
619,0.0363
620,0.0361
621,0.0360
622,0.0369
623,0.0373
624,0.0371
625,0.0360
626,0.0360
627,0.0365
628,0.0367
629,0.0367
630,0.0364
631,0.0379
632,0.0363
633,0.0358
634,0.0356
635,0.0367
636,0.0353
637,0.0362
638,0.0347
639,0.0357
640,0.0360
641,0.0364
642,0.0353
643,0.0357
644,0.0361
645,0.0355
646,0.0353
647,0.0346
648,0.0346
649,0.0347
650,0.0349
651,0.0350
652,0.0344
653,0.0341
654,0.0337
655,0.0339
656,0.0331
657,0.0340
658,0.0337
659,0.0331
660,0.0329
661,0.0332
662,0.0327
663,0.0342
664,0.0327
665,0.0329
666,0.0328
667,0.0339
668,0.0322
669,0.0334
670,0.0324
671,0.0333
672,0.0326
673,0.0325
674,0.0327
675,0.0321
676,0.0333
677,0.0325
678,0.0329
679,0.0314
680,0.0317
681,0.0323
682,0.0322
683,0.0316
684,0.0317
685,0.0312
686,0.0315
687,0.0320
688,0.0320
689,0.0321
690,0.0330
691,0.0329
692,0.0316
693,0.0326
694,0.0335
695,0.0320
696,0.0332
697,0.0334
698,0.0323
699,0.0332
700,0.0323
701,0.0328
702,0.0324
703,0.0318
704,0.0317
705,0.0312
706,0.0308
707,0.0317
708,0.0325
709,0.0326
710,0.0315
711,0.0322
712,0.0305
713,0.0312
714,0.0308
715,0.0311
716,0.0310
717,0.0320
718,0.0307
719,0.0310
720,0.0304
721,0.0287
722,0.0291
723,0.0293
724,0.0285
725,0.0292
726,0.0290
727,0.0285
728,0.0276
729,0.0279
730,0.0280
731,0.0279
732,0.0284
733,0.0274
734,0.0277
735,0.0274
736,0.0280
737,0.0276
738,0.0282
739,0.0274
740,0.0265
741,0.0272
742,0.0272
743,0.0256
744,0.0268
745,0.0275
746,0.0264
747,0.0277
748,0.0271
749,0.0268
750,0.0267
751,0.0279
752,0.0275
753,0.0282
754,0.0273
755,0.0282
756,0.0280
757,0.0280
758,0.0277
759,0.0269
760,0.0277
761,0.0274
762,0.0269
763,0.0281
764,0.0283
765,0.0276
766,0.0258
767,0.0272
768,0.0272
769,0.0274
770,0.0266
771,0.0270
772,0.0262
773,0.0269
774,0.0277
775,0.0281
776,0.0271
777,0.0269
778,0.0269
779,0.0269
780,0.0265
781,0.0263
782,0.0271
783,0.0265
784,0.0257
785,0.0265
786,0.0267
787,0.0271
788,0.0259
789,0.0268
790,0.0266
791,0.0258
792,0.0256
793,0.0255
794,0.0261
795,0.0263
796,0.0270
797,0.0269
798,0.0260
799,0.0266
800,0.0273
801,0.0270
802,0.0266
803,0.0272
804,0.0274
805,0.0271
806,0.0275
807,0.0283
808,0.0284
809,0.0290
810,0.0300
811,0.0289
812,0.0286
813,0.0292
814,0.0284
815,0.0278
816,0.0295
817,0.0284
818,0.0289
819,0.0293
820,0.0304
821,0.0305
822,0.0292
823,0.0288
824,0.0282
825,0.0293
826,0.0298
827,0.0281
828,0.0291
829,0.0279
830,0.0271
831,0.0279
832,0.0271
833,0.0264
834,0.0272
835,0.0266
836,0.0263
837,0.0267
838,0.0253
839,0.0257
840,0.0253
841,0.0241
842,0.0254
843,0.0238
844,0.0253
845,0.0239
846,0.0243
847,0.0243
848,0.0244
849,0.0242
850,0.0243
851,0.0238
852,0.0230
853,0.0236
854,0.0240
855,0.0233
856,0.0221
857,0.0228
858,0.0230
859,0.0218
860,0.0224
861,0.0231
862,0.0227
863,0.0232
864,0.0223
865,0.0214
866,0.0227
867,0.0225
868,0.0221
869,0.0215
870,0.0239
871,0.0220
872,0.0216
873,0.0208
874,0.0211
875,0.0209
876,0.0208
877,0.0217
878,0.0211
879,0.0228
880,0.0224
881,0.0206
882,0.0229
883,0.0226
884,0.0226
885,0.0223
886,0.0250
887,0.0230
888,0.0242
889,0.0244
890,0.0265
891,0.0248
892,0.0250
893,0.0267
894,0.0279
895,0.0255
896,0.0256
897,0.0270
898,0.0275
899,0.0269
900,0.0279
901,0.0279
902,0.0271
903,0.0264
904,0.0288
905,0.0280
906,0.0287
907,0.0309
908,0.0303
909,0.0300
910,0.0294
911,0.0266
912,0.0293
913,0.0259
914,0.0269
915,0.0270
916,0.0278
917,0.0256
918,0.0242
919,0.0239
920,0.0266
921,0.0221
922,0.0190
923,0.0227
924,0.0227
925,0.0204
926,0.0173
927,0.0189
928,0.0177
929,0.0194
930,0.0169
931,0.0175
932,0.0160
933,0.0142
934,0.0160
935,0.0133
936,0.0117
937,0.0085
938,0.0081
939,0.0075
940,0.0070
941,0.0062
942,0.0061
943,0.0035
944,0.0035
945,0.0029
946,0.0054
947,0.0113
