382,NaN
383,0.6510
384,0.5190
385,1.0000
386,0.0000
387,0.2367
388,0.3250
389,0.1766
390,0.2066
391,0.1762
392,0.3344
393,0.1883
394,0.1232
395,0.0061
396,0.2258
397,0.1518
398,0.1996
399,0.3115
400,0.1968
401,0.4413
402,0.0179
403,0.1609
404,0.2422
405,0.0650
406,0.1670
407,0.1446
408,0.1700
409,0.1144
410,0.2160
411,0.2341
412,0.1666
413,0.1929
414,0.1762
415,0.1796
416,0.1894
417,0.2283
418,0.2093
419,0.2035
420,0.1745
421,0.2157
422,0.1620
423,0.2019
424,0.1017
425,0.0829
426,0.1592
427,0.0714
428,0.0820
429,0.1129
430,0.1787
431,0.1509
432,0.1222
433,0.1004
434,0.1012
435,0.1571
436,0.1600
437,0.1512
438,0.1743
439,0.1533
440,0.1802
441,0.2047
442,0.2144
443,0.2227
444,0.2071
445,0.2050
446,0.1909
447,0.2144
448,0.1807
449,0.2085
450,0.1948
451,0.1723
452,0.1589
453,0.1784
454,0.1651
455,0.1495
456,0.1374
457,0.1433
458,0.1280
459,0.1075
460,0.1177
461,0.1120
462,0.1309
463,0.1169
464,0.1087
465,0.1102
466,0.1292
467,0.1266
468,0.1425
469,0.1630
470,0.1534
471,0.1630
472,0.1748
473,0.1779
474,0.1821
475,0.2029
476,0.2115
477,0.2157
478,0.2279
479,0.2419
480,0.2415
481,0.2332
482,0.2360
483,0.2452
484,0.2380
485,0.2482
486,0.2395
487,0.2371
488,0.2326
489,0.2235
490,0.2203
491,0.2111
492,0.2019
493,0.2081
494,0.1958
495,0.1870
496,0.1790
497,0.1653
498,0.1670
499,0.1588
500,0.1707
501,0.1594
502,0.1621
503,0.1515
504,0.1557
505,0.1555
506,0.1634
507,0.1615
508,0.1617
509,0.1560
510,0.1548
511,0.1525
512,0.1556
513,0.1535
514,0.1511
515,0.1489
516,0.1471
517,0.1405
518,0.1347
519,0.1392
520,0.1361
521,0.1300
522,0.1272
523,0.1243
524,0.1207
525,0.1168
526,0.1150
527,0.1129
528,0.1068
529,0.1067
530,0.1036
531,0.0987
532,0.0977
533,0.0945
534,0.0950
535,0.0881
536,0.0907
537,0.0881
538,0.0869
539,0.0850
540,0.0859
541,0.0848
542,0.0828
543,0.0846
544,0.0849
545,0.0859
546,0.0868
547,0.0893
548,0.0874
549,0.0887
550,0.0896
551,0.0902
552,0.0925
553,0.0940
554,0.0944
555,0.0935
556,0.0962
557,0.0962
558,0.0969
559,0.1003
560,0.0972
561,0.0990
562,0.1005
563,0.0987
564,0.0989
565,0.0982
566,0.0973
567,0.1010
568,0.0992
569,0.0975
570,0.0980
571,0.0967
572,0.0956
573,0.0950
574,0.0942
575,0.0920
576,0.0928
577,0.0901
578,0.0893
579,0.0893
580,0.0877
581,0.0860
582,0.0847
583,0.0843
584,0.0838
585,0.0832
586,0.0821
587,0.0815
588,0.0804
589,0.0793
590,0.0804
591,0.0805
592,0.0802
593,0.0814
594,0.0814
595,0.0800
596,0.0805
597,0.0800
598,0.0812
599,0.0817
600,0.0817
601,0.0827
602,0.0828
603,0.0822
604,0.0833
605,0.0831
606,0.0831
607,0.0833
608,0.0828
609,0.0836
610,0.0823
611,0.0841
612,0.0838
613,0.0826
614,0.0831
615,0.0835
