382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1698
388,0.2183
389,0.2414
390,0.0000
391,0.3180
392,0.2263
393,0.2113
394,0.1047
395,0.0641
396,0.1519
397,0.0678
398,0.0000
399,0.0000
400,0.2136
401,0.2462
402,0.0000
403,0.1934
404,0.1653
405,0.0510
406,0.0433
407,0.1918
408,0.1601
409,0.0415
410,0.1078
411,0.1120
412,0.0453
413,0.1248
414,0.0933
415,0.1048
416,0.1340
417,0.1267
418,0.0128
419,0.0907
420,0.0878
421,0.0561
422,0.0555
423,0.0990
424,0.0959
425,0.0778
426,0.1073
427,0.0539
428,0.0663
429,0.0640
430,0.1297
431,0.1143
432,0.1333
433,0.0694
434,0.1040
435,0.0822
436,0.1461
437,0.1306
438,0.1152
439,0.0905
440,0.1255
441,0.1337
442,0.1111
443,0.1264
444,0.1277
445,0.1101
446,0.1144
447,0.1269
448,0.1006
449,0.1209
450,0.1239
451,0.0989
452,0.1074
453,0.1198
454,0.1287
455,0.1410
456,0.1307
457,0.1354
458,0.1199
459,0.1296
460,0.1271
461,0.1416
462,0.1362
463,0.1601
464,0.1248
465,0.1301
466,0.1556
467,0.1409
468,0.1645
469,0.1569
470,0.1700
471,0.1647
472,0.1702
473,0.1628
474,0.1794
475,0.1794
476,0.1918
477,0.1961
478,0.1944
479,0.2134
480,0.2113
481,0.2040
482,0.2250
483,0.2228
484,0.2256
485,0.2394
486,0.2428
487,0.2412
488,0.2511
489,0.2547
490,0.2513
491,0.2548
492,0.2535
493,0.2627
494,0.2620
495,0.2602
496,0.2547
497,0.2453
498,0.2493
499,0.2395
500,0.2451
501,0.2290
502,0.2412
503,0.2170
504,0.2245
505,0.2092
506,0.2098
507,0.2096
508,0.2028
509,0.1981
510,0.1941
511,0.1844
512,0.1801
513,0.1736
514,0.1776
515,0.1692
516,0.1673
517,0.1606
518,0.1499
519,0.1543
520,0.1501
521,0.1446
522,0.1436
523,0.1417
524,0.1405
525,0.1372
526,0.1363
527,0.1362
528,0.1347
529,0.1338
530,0.1288
531,0.1303
532,0.1306
533,0.1252
534,0.1301
535,0.1241
536,0.1254
537,0.1254
538,0.1240
539,0.1226
540,0.1204
541,0.1233
542,0.1183
543,0.1163
544,0.1187
545,0.1176
546,0.1191
547,0.1179
548,0.1185
549,0.1173
550,0.1166
551,0.1151
552,0.1154
553,0.1162
554,0.1147
555,0.1147
556,0.1164
557,0.1131
558,0.1134
559,0.1143
560,0.1123
561,0.1106
562,0.1131
563,0.1110
564,0.1096
565,0.1086
566,0.1066
567,0.1114
568,0.1094
569,0.1097
570,0.1082
571,0.1076
572,0.1072
573,0.1070
574,0.1065
575,0.1041
576,0.1054
577,0.1032
578,0.1020
579,0.1018
580,0.1016
581,0.0992
582,0.0995
583,0.0966
584,0.0973
585,0.0963
586,0.0942
587,0.0933
588,0.0925
589,0.0907
590,0.0920
591,0.0912
592,0.0895
593,0.0890
594,0.0896
595,0.0876
596,0.0887
597,0.0857
598,0.0859
599,0.0854
600,0.0842
601,0.0839
602,0.0839
603,0.0817
604,0.0826
605,0.0823
606,0.0804
607,0.0815
608,0.0807
609,0.0793
610,0.0787
611,0.0788
612,0.0787
