382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0337
387,0.3109
388,0.4277
389,0.2406
390,0.0035
391,0.2012
392,0.3133
393,0.1135
394,0.4150
395,0.0595
396,0.1480
397,0.0687
398,0.0508
399,0.2395
400,0.1677
401,0.3195
402,0.1164
403,0.1346
404,0.1180
405,0.0833
406,0.1504
407,0.1036
408,0.2231
409,0.2001
410,0.2087
411,0.1547
412,0.2390
413,0.1622
414,0.0884
415,0.1544
416,0.1242
417,0.1632
418,0.1100
419,0.1016
420,0.1603
421,0.1526
422,0.1056
423,0.1587
424,0.1424
425,0.0964
426,0.1572
427,0.1512
428,0.1715
429,0.1246
430,0.1728
431,0.1925
432,0.1646
433,0.1411
434,0.1609
435,0.1543
436,0.1794
437,0.1687
438,0.1471
439,0.1633
440,0.1697
441,0.1552
442,0.1493
443,0.1662
444,0.1567
445,0.1811
446,0.1429
447,0.1514
448,0.1578
449,0.1652
450,0.1511
451,0.1239
452,0.1422
453,0.1525
454,0.1573
455,0.1570
456,0.1484
457,0.1501
458,0.1529
459,0.1445
460,0.1443
461,0.1434
462,0.1540
463,0.1453
464,0.1507
465,0.1410
466,0.1491
467,0.1461
468,0.1645
469,0.1715
470,0.1447
471,0.1540
472,0.1704
473,0.1643
474,0.1650
475,0.1778
476,0.1797
477,0.1950
478,0.1939
479,0.2017
480,0.1981
481,0.1955
482,0.1992
483,0.2102
484,0.2059
485,0.2099
486,0.2143
487,0.2265
488,0.2231
489,0.2176
490,0.2202
491,0.2157
492,0.2050
493,0.2153
494,0.2125
495,0.2145
496,0.2072
497,0.1924
498,0.1986
499,0.1878
500,0.1954
501,0.1842
502,0.1798
503,0.1682
504,0.1667
505,0.1620
506,0.1582
507,0.1642
508,0.1564
509,0.1531
510,0.1477
511,0.1444
512,0.1361
513,0.1306
514,0.1342
515,0.1280
516,0.1298
517,0.1241
518,0.1193
519,0.1184
520,0.1160
521,0.1120
522,0.1140
523,0.1099
524,0.1091
525,0.1064
526,0.1082
527,0.1092
528,0.1065
529,0.1037
530,0.1033
531,0.1023
532,0.1013
533,0.0990
534,0.1009
535,0.0977
536,0.0972
537,0.0955
538,0.0952
539,0.0925
540,0.0946
541,0.0940
542,0.0917
543,0.0905
544,0.0915
545,0.0891
546,0.0910
547,0.0909
548,0.0885
549,0.0861
550,0.0879
551,0.0870
552,0.0854
553,0.0859
554,0.0889
555,0.0857
556,0.0865
557,0.0873
558,0.0880
559,0.0880
560,0.0858
561,0.0869
562,0.0886
563,0.0885
564,0.0893
565,0.0865
566,0.0887
567,0.0904
568,0.0914
569,0.0925
570,0.0922
571,0.0933
572,0.0928
573,0.0927
574,0.0915
575,0.0907
576,0.0937
577,0.0917
578,0.0897
579,0.0933
580,0.0921
581,0.0897
582,0.0895
583,0.0884
584,0.0893
585,0.0885
586,0.0877
587,0.0864
588,0.0844
589,0.0836
590,0.0838
591,0.0815
592,0.0825
593,0.0804
594,0.0800
595,0.0781
596,0.0786
597,0.0771
598,0.0785
599,0.0776
600,0.0770
601,0.0764
602,0.0764
603,0.0752
604,0.0764
605,0.0746
606,0.0730
607,0.0738
608,0.0756
609,0.0738
610,0.0735
611,0.0754
612,0.0753
613,0.0761
614,0.0754
615,0.0756
616,0.0748
617,0.0760
618,0.0774
619,0.0774
620,0.0766
621,0.0789
622,0.0797
623,0.0802
624,0.0809
625,0.0801
626,0.0806
627,0.0800
628,0.0817
629,0.0803
630,0.0819
631,0.0829
632,0.0810
633,0.0824
634,0.0815
635,0.0813
636,0.0809
637,0.0815
638,0.0814
639,0.0815
640,0.0832
641,0.0822
642,0.0811
643,0.0821
644,0.0805
645,0.0806
646,0.0788
647,0.0801
648,0.0791
649,0.0772
650,0.0777
651,0.0763
652,0.0765
653,0.0744
654,0.0743
655,0.0743
656,0.0724
657,0.0727
658,0.0718
659,0.0700
660,0.0703
661,0.0701
662,0.0687
663,0.0696
664,0.0673
665,0.0685
666,0.0677
667,0.0677
668,0.0672
669,0.0671
670,0.0663
671,0.0667
672,0.0658
673,0.0656
674,0.0668
675,0.0653
676,0.0653
677,0.0642
678,0.0642
679,0.0624
680,0.0656
681,0.0658
682,0.0647
683,0.0661
684,0.0649
685,0.0654
686,0.0664
687,0.0646
688,0.0674
689,0.0685
690,0.0672
691,0.0689
692,0.0683
693,0.0681
694,0.0691
695,0.0694
696,0.0702
697,0.0701
698,0.0707
699,0.0704
700,0.0719
701,0.0720
702,0.0727
703,0.0723
704,0.0714
705,0.0719
706,0.0720
707,0.0717
708,0.0724
709,0.0730
710,0.0726
711,0.0731
712,0.0727
713,0.0721
714,0.0735
715,0.0722
716,0.0720
717,0.0733
718,0.0715
719,0.0709
720,0.0704
721,0.0681
722,0.0684
723,0.0673
724,0.0656
725,0.0668
726,0.0656
727,0.0661
728,0.0646
729,0.0631
730,0.0641
731,0.0643
732,0.0643
733,0.0631
734,0.0637
735,0.0634
736,0.0625
737,0.0623
738,0.0616
739,0.0609
740,0.0613
741,0.0611
742,0.0591
743,0.0595
744,0.0609
745,0.0589
746,0.0598
747,0.0580
748,0.0595
749,0.0574
750,0.0575
751,0.0602
752,0.0584
753,0.0595
754,0.0588
755,0.0606
756,0.0588
757,0.0593
758,0.0588
759,0.0589
760,0.0592
761,0.0585
762,0.0584
763,0.0591
764,0.0573
765,0.0591
766,0.0577
767,0.0575
768,0.0579
769,0.0570
770,0.0577
771,0.0582
772,0.0575
773,0.0575
774,0.0588
775,0.0581
776,0.0582
777,0.0578
778,0.0586
779,0.0585
780,0.0578
781,0.0590
782,0.0595
783,0.0583
784,0.0588
785,0.0592
786,0.0597
787,0.0585
788,0.0600
789,0.0600
790,0.0584
791,0.0591
792,0.0577
793,0.0582
794,0.0601
795,0.0586
796,0.0604
797,0.0610
798,0.0593
799,0.0610
800,0.0622
801,0.0619
802,0.0633
803,0.0649
804,0.0653
805,0.0650
806,0.0638
807,0.0667
808,0.0659
809,0.0659
810,0.0683
811,0.0673
812,0.0680
813,0.0670
814,0.0675
815,0.0692
816,0.0674
817,0.0693
818,0.0690
819,0.0694
820,0.0697
821,0.0701
822,0.0690
823,0.0680
824,0.0680
825,0.0700
826,0.0672
827,0.0672
828,0.0660
829,0.0646
830,0.0642
831,0.0656
832,0.0631
833,0.0623
834,0.0612
835,0.0612
836,0.0606
837,0.0596
838,0.0598
839,0.0566
840,0.0549
841,0.0560
842,0.0583
843,0.0549
844,0.0551
845,0.0541
846,0.0522
847,0.0518
848,0.0541
849,0.0513
850,0.0525
851,0.0521
852,0.0516
853,0.0505
854,0.0518
855,0.0506
856,0.0510
857,0.0501
858,0.0503
859,0.0484
860,0.0486
861,0.0500
862,0.0506
863,0.0506
864,0.0487
865,0.0489
866,0.0491
867,0.0496
868,0.0486
869,0.0493
870,0.0491
871,0.0485
872,0.0475
873,0.0462
874,0.0464
875,0.0462
876,0.0465
877,0.0468
878,0.0468
879,0.0505
880,0.0491
881,0.0470
882,0.0488
883,0.0494
884,0.0502
885,0.0503
886,0.0523
887,0.0544
888,0.0533
889,0.0558
890,0.0571
891,0.0554
892,0.0577
893,0.0602
894,0.0605
895,0.0612
896,0.0631
897,0.0619
898,0.0620
899,0.0652
900,0.0666
901,0.0672
902,0.0651
903,0.0668
904,0.0708
905,0.0708
906,0.0721
907,0.0723
908,0.0734
909,0.0714
910,0.0725
911,0.0650
912,0.0678
913,0.0692
914,0.0677
915,0.0653
916,0.0682
917,0.0642
918,0.0602
919,0.0586
920,0.0630
921,0.0559
922,0.0575
923,0.0531
924,0.0546
925,0.0529
926,0.0504
927,0.0501
928,0.0486
929,0.0462
930,0.0468
931,0.0419
932,0.0433
933,0.0397
934,0.0372
935,0.0339
936,0.0316
937,0.0291
938,0.0261
939,0.0200
940,0.0199
941,0.0166
942,0.0174
943,0.0133
944,0.0150
945,0.0178
946,0.0153
947,0.0245
