382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3082
388,0.3537
389,0.2158
390,0.3047
391,0.2432
392,0.4168
393,0.3293
394,0.1601
395,0.0297
396,0.3181
397,0.1718
398,0.2935
399,0.2508
400,0.3128
401,0.4176
402,0.0603
403,0.2309
404,0.1406
405,0.0963
406,0.2293
407,0.0967
408,0.0563
409,0.1235
410,0.1274
411,0.1648
412,0.1125
413,0.1059
414,0.0775
415,0.0465
416,0.0811
417,0.1250
418,0.0229
419,0.0629
420,0.1167
421,0.0685
422,0.0757
423,0.0918
424,0.1162
425,0.0898
426,0.1418
427,0.1429
428,0.1274
429,0.1632
430,0.1794
431,0.2165
432,0.1848
433,0.2113
434,0.2027
435,0.2273
436,0.2092
437,0.2410
438,0.2126
439,0.2212
440,0.2310
441,0.2601
442,0.2196
443,0.2324
444,0.2145
445,0.2198
446,0.1857
447,0.1869
448,0.1626
449,0.1502
450,0.1778
451,0.1313
452,0.1416
453,0.1519
454,0.1260
455,0.1092
456,0.1103
457,0.1137
458,0.0940
459,0.0613
460,0.0834
461,0.0868
462,0.0584
463,0.0880
464,0.0599
465,0.0551
466,0.0712
467,0.0658
468,0.0876
469,0.0920
470,0.0806
471,0.0940
472,0.1041
473,0.1056
474,0.1121
475,0.1364
476,0.1301
477,0.1580
478,0.1551
479,0.1904
480,0.1798
481,0.1931
482,0.2067
483,0.2119
484,0.2226
485,0.2339
486,0.2484
487,0.2557
488,0.2706
489,0.2660
490,0.2759
491,0.2695
492,0.2757
493,0.2832
494,0.2890
495,0.2850
496,0.2799
497,0.2656
498,0.2744
499,0.2458
500,0.2508
501,0.2478
502,0.2445
503,0.2180
504,0.2149
505,0.2038
506,0.1957
507,0.1863
508,0.1856
509,0.1697
510,0.1578
511,0.1415
512,0.1376
513,0.1254
514,0.1206
515,0.1139
516,0.1057
517,0.0980
518,0.0903
519,0.0864
520,0.0842
521,0.0762
522,0.0714
523,0.0679
524,0.0643
525,0.0604
526,0.0603
527,0.0578
528,0.0570
529,0.0579
530,0.0525
531,0.0540
532,0.0547
533,0.0533
534,0.0558
535,0.0527
536,0.0588
537,0.0581
538,0.0602
539,0.0615
540,0.0637
541,0.0661
542,0.0671
543,0.0702
544,0.0722
545,0.0742
546,0.0773
547,0.0788
548,0.0829
549,0.0829
550,0.0867
551,0.0897
552,0.0928
553,0.0955
554,0.0993
555,0.0995
556,0.0999
557,0.1019
558,0.1061
559,0.1076
560,0.1084
561,0.1096
562,0.1119
563,0.1128
564,0.1137
565,0.1134
566,0.1121
567,0.1157
568,0.1159
569,0.1161
570,0.1157
571,0.1155
572,0.1180
573,0.1153
574,0.1147
575,0.1107
576,0.1133
577,0.1117
578,0.1065
579,0.1071
580,0.1048
581,0.1035
582,0.1008
583,0.0979
584,0.0979
585,0.0955
586,0.0925
587,0.0888
588,0.0887
589,0.0859
590,0.0832
591,0.0799
592,0.0776
593,0.0759
594,0.0742
595,0.0704
596,0.0704
597,0.0689
598,0.0652
599,0.0638
600,0.0619
601,0.0596
602,0.0589
603,0.0560
604,0.0548
605,0.0541
606,0.0507
607,0.0509
608,0.0500
609,0.0493
610,0.0465
611,0.0474
612,0.0469
613,0.0460
614,0.0449
615,0.0458
616,0.0449
617,0.0439
618,0.0449
619,0.0450
620,0.0444
621,0.0458
622,0.0459
623,0.0472
624,0.0483
625,0.0484
626,0.0488
627,0.0498
628,0.0509
629,0.0523
630,0.0540
631,0.0552
632,0.0550
633,0.0568
634,0.0575
635,0.0581
636,0.0603
637,0.0618
638,0.0634
639,0.0641
640,0.0663
641,0.0689
642,0.0706
643,0.0696
644,0.0715
645,0.0724
646,0.0745
647,0.0765
648,0.0765
649,0.0782
650,0.0790
651,0.0796
652,0.0817
653,0.0809
654,0.0826
655,0.0838
656,0.0825
657,0.0844
658,0.0857
659,0.0851
660,0.0871
661,0.0859
662,0.0860
663,0.0881
664,0.0891
665,0.0893
666,0.0891
667,0.0901
668,0.0896
669,0.0899
670,0.0896
671,0.0908
672,0.0886
673,0.0882
674,0.0883
675,0.0893
676,0.0888
677,0.0875
678,0.0877
679,0.0858
680,0.0858
681,0.0853
682,0.0850
683,0.0849
684,0.0837
685,0.0825
686,0.0823
687,0.0803
688,0.0807
689,0.0815
690,0.0789
691,0.0784
692,0.0774
693,0.0760
694,0.0748
695,0.0740
696,0.0735
697,0.0719
698,0.0717
699,0.0713
700,0.0687
701,0.0675
702,0.0672
703,0.0652
704,0.0641
705,0.0622
706,0.0611
707,0.0597
708,0.0589
709,0.0577
710,0.0560
711,0.0563
712,0.0536
713,0.0523
714,0.0513
715,0.0498
716,0.0493
717,0.0480
718,0.0469
719,0.0463
720,0.0439
721,0.0416
722,0.0412
723,0.0412
724,0.0394
725,0.0392
726,0.0386
727,0.0382
728,0.0354
729,0.0356
730,0.0356
731,0.0354
732,0.0355
733,0.0340
734,0.0351
735,0.0340
736,0.0335
737,0.0329
738,0.0344
739,0.0343
740,0.0334
741,0.0335
742,0.0340
743,0.0337
744,0.0336
745,0.0353
746,0.0345
747,0.0356
748,0.0366
749,0.0354
750,0.0360
751,0.0374
752,0.0380
753,0.0385
754,0.0394
755,0.0400
756,0.0398
757,0.0424
758,0.0435
759,0.0434
760,0.0438
761,0.0447
762,0.0446
763,0.0455
764,0.0466
765,0.0467
766,0.0469
767,0.0477
768,0.0483
769,0.0497
770,0.0500
771,0.0517
772,0.0513
773,0.0523
774,0.0538
775,0.0545
776,0.0546
777,0.0551
778,0.0546
779,0.0574
780,0.0574
781,0.0574
782,0.0595
783,0.0599
784,0.0601
785,0.0613
786,0.0624
787,0.0624
788,0.0630
789,0.0648
790,0.0655
791,0.0640
792,0.0653
793,0.0649
794,0.0660
795,0.0664
796,0.0659
797,0.0689
798,0.0685
799,0.0691
800,0.0710
801,0.0714
802,0.0721
803,0.0730
804,0.0717
805,0.0752
806,0.0761
807,0.0791
808,0.0781
809,0.0785
810,0.0820
811,0.0795
812,0.0800
813,0.0801
814,0.0807
815,0.0811
816,0.0808
817,0.0828
818,0.0836
819,0.0824
820,0.0831
821,0.0813
822,0.0849
823,0.0802
824,0.0814
825,0.0802
826,0.0811
827,0.0795
828,0.0790
829,0.0782
830,0.0771
831,0.0789
832,0.0750
833,0.0742
834,0.0719
835,0.0734
836,0.0714
837,0.0709
838,0.0700
839,0.0684
840,0.0657
841,0.0656
842,0.0645
843,0.0627
844,0.0629
845,0.0622
846,0.0615
847,0.0609
848,0.0595
849,0.0592
850,0.0573
851,0.0589
852,0.0568
853,0.0545
854,0.0560
855,0.0545
856,0.0542
857,0.0554
858,0.0533
859,0.0507
860,0.0529
861,0.0513
862,0.0509
863,0.0487
864,0.0496
865,0.0476
866,0.0480
867,0.0456
868,0.0463
869,0.0443
870,0.0414
871,0.0425
872,0.0426
873,0.0412
874,0.0398
875,0.0387
876,0.0393
877,0.0382
878,0.0378
879,0.0377
880,0.0379
881,0.0361
882,0.0373
883,0.0375
884,0.0359
885,0.0372
886,0.0355
887,0.0368
888,0.0367
889,0.0363
890,0.0365
891,0.0349
892,0.0367
893,0.0373
894,0.0397
895,0.0350
896,0.0367
897,0.0362
898,0.0363
899,0.0354
900,0.0392
901,0.0366
902,0.0347
903,0.0357
904,0.0351
905,0.0375
906,0.0375
907,0.0395
908,0.0365
909,0.0358
910,0.0370
911,0.0331
912,0.0358
913,0.0333
914,0.0339
915,0.0322
916,0.0294
917,0.0307
918,0.0272
919,0.0294
920,0.0295
921,0.0258
922,0.0268
923,0.0233
924,0.0246
925,0.0235
926,0.0234
927,0.0246
928,0.0213
929,0.0204
930,0.0211
931,0.0202
932,0.0197
933,0.0168
934,0.0189
935,0.0149
936,0.0134
937,0.0122
938,0.0130
939,0.0083
940,0.0099
941,0.0058
942,0.0069
943,0.0050
944,0.0063
945,0.0063
946,0.0061
947,0.0098
