382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3087
388,0.3466
389,0.0722
390,0.1120
391,0.0859
392,0.1966
393,0.0841
394,0.0000
395,0.0000
396,0.2414
397,0.0000
398,0.0000
399,0.1274
400,0.0000
401,0.3124
402,0.1130
403,0.1900
404,0.2085
405,0.0404
406,0.1491
407,0.1475
408,0.1349
409,0.0616
410,0.2149
411,0.1266
412,0.1546
413,0.2013
414,0.1440
415,0.1329
416,0.1775
417,0.2036
418,0.1823
419,0.2312
420,0.2114
421,0.1489
422,0.1637
423,0.1843
424,0.1661
425,0.2258
426,0.2477
427,0.1853
428,0.2005
429,0.2188
430,0.2333
431,0.2234
432,0.2222
433,0.2056
434,0.1827
435,0.2349
436,0.2306
437,0.2398
438,0.2495
439,0.2350
440,0.2226
441,0.2482
442,0.2150
443,0.2387
444,0.2070
445,0.2293
446,0.2152
447,0.2170
448,0.2128
449,0.2219
450,0.1863
451,0.2040
452,0.1922
453,0.2140
454,0.2051
455,0.1905
456,0.2197
457,0.1969
458,0.1775
459,0.1838
460,0.1835
461,0.1814
462,0.1866
463,0.1845
464,0.1647
465,0.1658
466,0.1734
467,0.1674
468,0.1811
469,0.1804
470,0.1596
471,0.1551
472,0.1562
473,0.1592
474,0.1631
475,0.1584
476,0.1581
477,0.1702
478,0.1619
479,0.1725
480,0.1584
481,0.1500
482,0.1580
483,0.1661
484,0.1497
485,0.1620
486,0.1498
487,0.1580
488,0.1451
489,0.1425
490,0.1394
491,0.1401
492,0.1250
493,0.1387
494,0.1334
495,0.1264
496,0.1205
497,0.1072
498,0.1188
499,0.1045
500,0.1105
501,0.0960
502,0.0972
503,0.0858
504,0.0819
505,0.0828
506,0.0844
507,0.0808
508,0.0789
509,0.0734
510,0.0728
511,0.0641
512,0.0651
513,0.0629
514,0.0655
515,0.0621
516,0.0595
517,0.0577
518,0.0530
519,0.0556
520,0.0537
521,0.0497
522,0.0540
523,0.0517
524,0.0524
525,0.0502
526,0.0513
527,0.0502
528,0.0518
529,0.0503
530,0.0501
531,0.0495
532,0.0524
533,0.0499
534,0.0536
535,0.0526
536,0.0546
537,0.0543
538,0.0542
539,0.0556
540,0.0552
541,0.0561
542,0.0567
543,0.0572
544,0.0576
545,0.0600
546,0.0613
547,0.0597
548,0.0635
549,0.0613
550,0.0637
551,0.0649
552,0.0654
553,0.0679
554,0.0683
555,0.0673
556,0.0694
557,0.0697
558,0.0722
559,0.0719
560,0.0729
561,0.0733
562,0.0748
563,0.0759
564,0.0760
565,0.0777
566,0.0773
567,0.0793
568,0.0801
569,0.0826
570,0.0818
571,0.0838
572,0.0853
573,0.0849
574,0.0864
575,0.0861
576,0.0865
577,0.0890
578,0.0875
579,0.0891
580,0.0895
581,0.0895
582,0.0888
583,0.0910
584,0.0904
585,0.0899
586,0.0890
587,0.0901
588,0.0914
589,0.0921
590,0.0924
591,0.0907
592,0.0930
593,0.0931
594,0.0934
595,0.0937
596,0.0944
597,0.0935
598,0.0948
599,0.0946
600,0.0950
601,0.0939
602,0.0946
603,0.0951
604,0.0965
605,0.0955
606,0.0954
607,0.0980
608,0.0964
609,0.0962
610,0.0968
611,0.0980
612,0.0978
613,0.0990
614,0.0988
615,0.0998
616,0.0991
617,0.0991
618,0.0988
619,0.0991
620,0.1003
621,0.1001
622,0.1009
623,0.1013
624,0.1012
625,0.1017
626,0.1002
627,0.0999
628,0.1000
629,0.1007
630,0.1006
631,0.1010
632,0.0998
633,0.0983
634,0.0973
635,0.0963
636,0.0977
637,0.0974
638,0.0968
639,0.0975
640,0.0969
641,0.0977
642,0.0953
643,0.0959
644,0.0975
645,0.0951
646,0.0937
647,0.0929
648,0.0938
649,0.0922
650,0.0908
651,0.0915
652,0.0910
653,0.0884
654,0.0880
655,0.0876
656,0.0868
657,0.0863
658,0.0867
659,0.0862
660,0.0854
661,0.0825
662,0.0824
663,0.0825
664,0.0806
665,0.0820
666,0.0805
667,0.0816
668,0.0815
669,0.0791
670,0.0793
671,0.0794
672,0.0776
673,0.0772
674,0.0757
675,0.0760
676,0.0770
677,0.0753
678,0.0745
679,0.0730
680,0.0736
681,0.0735
682,0.0706
683,0.0721
684,0.0704
685,0.0707
686,0.0692
687,0.0683
688,0.0694
689,0.0691
690,0.0690
691,0.0683
692,0.0673
693,0.0658
694,0.0666
695,0.0663
696,0.0653
697,0.0654
698,0.0660
699,0.0640
700,0.0644
701,0.0630
702,0.0620
703,0.0631
704,0.0606
705,0.0601
706,0.0591
707,0.0583
708,0.0582
709,0.0579
710,0.0563
711,0.0574
712,0.0563
713,0.0547
714,0.0540
715,0.0540
716,0.0528
717,0.0528
718,0.0519
719,0.0509
720,0.0505
721,0.0470
722,0.0469
723,0.0464
724,0.0457
725,0.0455
726,0.0440
727,0.0449
728,0.0428
729,0.0423
730,0.0417
731,0.0421
732,0.0418
733,0.0409
734,0.0408
735,0.0405
736,0.0394
737,0.0388
738,0.0383
739,0.0383
740,0.0387
741,0.0373
742,0.0363
743,0.0365
744,0.0370
745,0.0353
746,0.0363
747,0.0350
748,0.0351
749,0.0345
750,0.0341
751,0.0345
752,0.0340
753,0.0341
754,0.0342
755,0.0342
756,0.0347
757,0.0328
758,0.0326
759,0.0336
760,0.0333
761,0.0323
762,0.0311
763,0.0314
764,0.0319
765,0.0310
766,0.0302
767,0.0305
768,0.0292
769,0.0300
770,0.0285
771,0.0298
772,0.0279
773,0.0290
774,0.0291
775,0.0283
776,0.0287
777,0.0279
778,0.0284
779,0.0275
780,0.0270
781,0.0277
782,0.0279
783,0.0272
784,0.0270
785,0.0272
786,0.0271
787,0.0275
788,0.0277
789,0.0266
790,0.0266
791,0.0250
792,0.0265
793,0.0249
794,0.0262
795,0.0274
796,0.0263
797,0.0261
798,0.0249
799,0.0269
800,0.0269
801,0.0265
802,0.0266
803,0.0281
804,0.0271
805,0.0270
806,0.0277
807,0.0289
808,0.0289
809,0.0293
810,0.0302
811,0.0291
812,0.0285
813,0.0283
814,0.0276
815,0.0289
816,0.0298
817,0.0302
818,0.0310
819,0.0310
820,0.0315
821,0.0314
822,0.0312
823,0.0298
824,0.0311
825,0.0316
826,0.0309
827,0.0302
828,0.0309
829,0.0306
830,0.0309
831,0.0310
832,0.0312
833,0.0297
834,0.0303
835,0.0304
836,0.0307
837,0.0306
838,0.0294
839,0.0290
840,0.0284
841,0.0290
842,0.0293
843,0.0292
844,0.0307
845,0.0295
846,0.0292
847,0.0286
848,0.0292
849,0.0292
850,0.0294
851,0.0298
852,0.0299
853,0.0303
854,0.0300
855,0.0289
856,0.0309
857,0.0309
858,0.0299
859,0.0293
860,0.0302
861,0.0310
862,0.0318
863,0.0315
864,0.0319
865,0.0322
866,0.0332
867,0.0319
868,0.0324
869,0.0313
870,0.0332
871,0.0329
872,0.0321
873,0.0316
874,0.0311
875,0.0324
876,0.0337
877,0.0310
878,0.0329
879,0.0347
880,0.0346
881,0.0340
882,0.0356
883,0.0365
884,0.0363
885,0.0378
886,0.0383
887,0.0390
888,0.0381
889,0.0402
890,0.0421
891,0.0412
892,0.0425
893,0.0450
894,0.0452
895,0.0442
896,0.0470
897,0.0471
898,0.0467
899,0.0488
900,0.0497
901,0.0520
902,0.0486
903,0.0519
904,0.0542
905,0.0515
906,0.0532
907,0.0585
908,0.0580
909,0.0551
910,0.0555
911,0.0538
912,0.0545
913,0.0537
914,0.0549
915,0.0529
916,0.0542
917,0.0532
918,0.0486
919,0.0474
920,0.0533
921,0.0462
922,0.0439
923,0.0462
924,0.0461
925,0.0443
926,0.0433
927,0.0413
928,0.0422
929,0.0420
930,0.0413
931,0.0400
932,0.0367
933,0.0333
934,0.0333
935,0.0329
936,0.0272
937,0.0239
938,0.0236
939,0.0197
940,0.0184
941,0.0179
942,0.0148
943,0.0137
944,0.0124
945,0.0146
946,0.0125
947,0.0190
