382,NaN
383,0.0000
384,0.7913
385,1.0000
386,0.1004
387,0.2516
388,0.3034
389,0.2258
390,0.0000
391,0.0000
392,0.3386
393,0.1607
394,0.0000
395,0.0423
396,0.0550
397,0.0000
398,0.0613
399,0.0000
400,0.0061
401,0.3040
402,0.0000
403,0.2010
404,0.0505
405,0.0791
406,0.0272
407,0.0861
408,0.0557
409,0.1083
410,0.1006
411,0.1294
412,0.1137
413,0.0733
414,0.0471
415,0.0453
416,0.0856
417,0.0870
418,0.0235
419,0.0000
420,0.0872
421,0.0083
422,0.0412
423,0.0720
424,0.0417
425,0.0357
426,0.0622
427,0.0121
428,0.0221
429,0.0477
430,0.1023
431,0.0987
432,0.0509
433,0.0493
434,0.0453
435,0.0558
436,0.0998
437,0.0614
438,0.0608
439,0.0578
440,0.0771
441,0.1069
442,0.0648
443,0.0736
444,0.0562
445,0.0755
446,0.0483
447,0.0950
448,0.0617
449,0.0631
450,0.0501
451,0.0486
452,0.0377
453,0.0681
454,0.0622
455,0.0643
456,0.0676
457,0.0507
458,0.0565
459,0.0481
460,0.0512
461,0.0608
462,0.0687
463,0.0769
464,0.0473
465,0.0459
466,0.0495
467,0.0624
468,0.0660
469,0.0636
470,0.0650
471,0.0502
472,0.0660
473,0.0641
474,0.0516
475,0.0651
476,0.0702
477,0.0787
478,0.0728
479,0.0795
480,0.0750
481,0.0683
482,0.0712
483,0.0805
484,0.0684
485,0.0809
486,0.0833
487,0.0828
488,0.0796
489,0.0736
490,0.0810
491,0.0813
492,0.0758
493,0.0831
494,0.0812
495,0.0802
496,0.0811
497,0.0746
498,0.0819
499,0.0741
500,0.0804
501,0.0744
502,0.0730
503,0.0698
504,0.0689
505,0.0653
506,0.0668
507,0.0646
508,0.0666
509,0.0606
510,0.0627
511,0.0541
512,0.0590
513,0.0564
514,0.0572
515,0.0526
516,0.0552
517,0.0512
518,0.0472
519,0.0475
520,0.0475
521,0.0449
522,0.0449
523,0.0440
524,0.0435
525,0.0425
526,0.0434
527,0.0442
528,0.0434
529,0.0426
530,0.0417
531,0.0412
532,0.0422
533,0.0405
534,0.0420
535,0.0405
536,0.0405
537,0.0420
538,0.0399
539,0.0400
540,0.0411
541,0.0408
542,0.0386
543,0.0401
544,0.0404
545,0.0393
546,0.0421
547,0.0411
548,0.0399
549,0.0394
550,0.0407
551,0.0389
552,0.0401
553,0.0396
554,0.0400
555,0.0386
556,0.0413
557,0.0392
558,0.0398
559,0.0407
560,0.0377
561,0.0398
562,0.0407
563,0.0398
564,0.0393
565,0.0390
566,0.0381
567,0.0398
568,0.0406
569,0.0406
570,0.0408
571,0.0414
572,0.0407
573,0.0401
574,0.0402
575,0.0410
576,0.0408
577,0.0409
578,0.0383
579,0.0401
580,0.0399
581,0.0396
582,0.0384
583,0.0382
584,0.0392
585,0.0390
586,0.0383
587,0.0384
588,0.0360
589,0.0371
590,0.0374
591,0.0371
592,0.0372
593,0.0373
594,0.0376
595,0.0371
596,0.0365
597,0.0361
598,0.0375
599,0.0378
600,0.0360
601,0.0365
602,0.0362
603,0.0361
604,0.0362
605,0.0357
606,0.0361
607,0.0372
608,0.0365
609,0.0364
610,0.0365
611,0.0366
612,0.0362
613,0.0366
614,0.0358
615,0.0369
616,0.0360
617,0.0367
618,0.0362
619,0.0378
620,0.0365
621,0.0360
622,0.0366
623,0.0367
624,0.0372
625,0.0370
626,0.0362
627,0.0370
628,0.0373
629,0.0358
630,0.0364
631,0.0364
632,0.0363
633,0.0359
634,0.0359
635,0.0364
636,0.0356
637,0.0358
638,0.0361
639,0.0358
640,0.0373
641,0.0364
642,0.0359
643,0.0353
644,0.0355
645,0.0355
646,0.0357
647,0.0352
648,0.0348
649,0.0343
650,0.0350
651,0.0347
652,0.0348
653,0.0344
654,0.0332
655,0.0337
656,0.0336
657,0.0329
658,0.0334
659,0.0332
660,0.0333
661,0.0331
662,0.0334
663,0.0339
664,0.0328
665,0.0325
666,0.0335
667,0.0330
668,0.0329
669,0.0327
670,0.0327
671,0.0332
672,0.0323
673,0.0328
674,0.0319
675,0.0329
676,0.0336
677,0.0318
678,0.0326
679,0.0312
680,0.0324
681,0.0319
682,0.0321
683,0.0327
684,0.0326
685,0.0326
686,0.0327
687,0.0316
688,0.0317
689,0.0333
690,0.0327
691,0.0323
692,0.0322
693,0.0335
694,0.0325
695,0.0322
696,0.0326
697,0.0329
698,0.0327
699,0.0326
700,0.0324
701,0.0321
702,0.0327
703,0.0331
704,0.0314
705,0.0323
706,0.0322
707,0.0327
708,0.0319
709,0.0327
710,0.0324
711,0.0327
712,0.0318
713,0.0326
714,0.0318
715,0.0316
716,0.0316
717,0.0313
718,0.0303
719,0.0306
720,0.0304
721,0.0291
722,0.0289
723,0.0300
724,0.0289
725,0.0290
726,0.0291
727,0.0287
728,0.0277
729,0.0282
730,0.0280
731,0.0273
732,0.0286
733,0.0282
734,0.0277
735,0.0278
736,0.0283
737,0.0272
738,0.0282
739,0.0270
740,0.0265
741,0.0271
742,0.0268
743,0.0269
744,0.0269
745,0.0282
746,0.0271
747,0.0276
748,0.0273
749,0.0264
750,0.0270
751,0.0262
752,0.0276
753,0.0271
754,0.0279
755,0.0282
756,0.0278
757,0.0277
758,0.0280
759,0.0278
760,0.0276
761,0.0272
762,0.0279
763,0.0274
764,0.0290
765,0.0271
766,0.0276
767,0.0272
768,0.0265
769,0.0280
770,0.0270
771,0.0267
772,0.0275
773,0.0267
774,0.0269
775,0.0267
776,0.0277
777,0.0268
778,0.0269
779,0.0264
780,0.0273
781,0.0266
782,0.0272
783,0.0263
784,0.0265
785,0.0263
786,0.0275
787,0.0267
788,0.0260
789,0.0263
790,0.0258
791,0.0257
792,0.0265
793,0.0253
794,0.0263
795,0.0261
796,0.0259
797,0.0277
798,0.0261
799,0.0262
800,0.0275
801,0.0263
802,0.0263
803,0.0292
804,0.0273
805,0.0271
806,0.0278
807,0.0280
808,0.0280
809,0.0288
810,0.0293
811,0.0302
812,0.0283
813,0.0286
814,0.0286
815,0.0288
816,0.0299
817,0.0291
818,0.0303
819,0.0303
820,0.0302
821,0.0291
822,0.0296
823,0.0295
824,0.0286
825,0.0299
826,0.0280
827,0.0280
828,0.0273
829,0.0266
830,0.0269
831,0.0280
832,0.0273
833,0.0265
834,0.0250
835,0.0266
836,0.0275
837,0.0257
838,0.0253
839,0.0253
840,0.0239
841,0.0244
842,0.0259
843,0.0232
844,0.0234
845,0.0250
846,0.0244
847,0.0235
848,0.0241
849,0.0231
850,0.0248
851,0.0246
852,0.0233
853,0.0236
854,0.0245
855,0.0232
856,0.0231
857,0.0243
858,0.0224
859,0.0236
860,0.0227
861,0.0235
862,0.0227
863,0.0240
864,0.0207
865,0.0224
866,0.0235
867,0.0226
868,0.0226
869,0.0205
870,0.0218
871,0.0225
872,0.0223
873,0.0212
874,0.0206
875,0.0221
876,0.0226
877,0.0212
878,0.0217
879,0.0222
880,0.0210
881,0.0203
882,0.0228
883,0.0227
884,0.0217
885,0.0237
886,0.0230
887,0.0243
888,0.0226
889,0.0244
890,0.0258
891,0.0254
892,0.0240
893,0.0279
894,0.0270
895,0.0255
896,0.0262
897,0.0269
898,0.0258
899,0.0247
900,0.0295
901,0.0276
902,0.0273
903,0.0276
904,0.0295
905,0.0288
906,0.0296
907,0.0313
908,0.0291
909,0.0305
910,0.0328
911,0.0271
912,0.0290
913,0.0259
914,0.0281
915,0.0260
916,0.0270
917,0.0245
918,0.0242
919,0.0244
920,0.0290
921,0.0217
922,0.0202
923,0.0212
924,0.0205
925,0.0204
926,0.0193
927,0.0219
928,0.0185
929,0.0174
930,0.0151
931,0.0156
932,0.0151
933,0.0124
934,0.0137
935,0.0121
936,0.0099
937,0.0095
938,0.0095
939,0.0057
940,0.0049
941,0.0062
942,0.0052
943,0.0038
944,0.0055
945,0.0045
946,0.0049
947,0.0166
