382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2724
388,0.0564
389,0.0756
390,0.2172
391,0.4198
392,0.3448
393,0.3262
394,0.1834
395,0.0911
396,0.5114
397,0.0870
398,0.1080
399,0.2180
400,0.2073
401,0.3181
402,0.0000
403,0.2818
404,0.1788
405,0.2302
406,0.1241
407,0.1979
408,0.0734
409,0.0940
410,0.1303
411,0.1796
412,0.1638
413,0.1278
414,0.0894
415,0.0854
416,0.0917
417,0.1128
418,0.1209
419,0.0788
420,0.0908
421,0.0448
422,0.0643
423,0.0824
424,0.0302
425,0.0946
426,0.1016
427,0.0311
428,0.0600
429,0.0873
430,0.1217
431,0.0791
432,0.1187
433,0.0768
434,0.0843
435,0.1199
436,0.0856
437,0.1030
438,0.0932
439,0.1117
440,0.1214
441,0.1126
442,0.1195
443,0.1251
444,0.1109
445,0.1135
446,0.1070
447,0.1087
448,0.1002
449,0.1381
450,0.1255
451,0.1066
452,0.1068
453,0.1270
454,0.1432
455,0.1252
456,0.1364
457,0.1236
458,0.1278
459,0.1351
460,0.1338
461,0.1406
462,0.1318
463,0.1403
464,0.1459
465,0.1351
466,0.1491
467,0.1516
468,0.1710
469,0.1802
470,0.1592
471,0.1615
472,0.1831
473,0.1813
474,0.1841
475,0.1908
476,0.2106
477,0.2166
478,0.2153
479,0.2321
480,0.2279
481,0.2179
482,0.2381
483,0.2494
484,0.2401
485,0.2523
486,0.2558
487,0.2678
488,0.2751
489,0.2642
490,0.2816
491,0.2681
492,0.2711
493,0.2758
494,0.2724
495,0.2725
496,0.2669
497,0.2572
498,0.2667
499,0.2433
500,0.2528
501,0.2440
502,0.2487
503,0.2328
504,0.2287
505,0.2210
506,0.2151
507,0.2169
508,0.2093
509,0.2043
510,0.1996
511,0.1840
512,0.1803
513,0.1799
514,0.1764
515,0.1715
516,0.1635
517,0.1579
518,0.1475
519,0.1506
520,0.1487
521,0.1407
522,0.1384
523,0.1327
524,0.1339
525,0.1282
526,0.1321
527,0.1261
528,0.1251
529,0.1219
530,0.1197
531,0.1204
532,0.1189
533,0.1160
534,0.1151
535,0.1115
536,0.1121
537,0.1103
538,0.1092
539,0.1082
540,0.1058
541,0.1025
542,0.1029
543,0.1025
544,0.0997
545,0.0990
546,0.0994
547,0.0990
548,0.0962
549,0.0943
550,0.0927
551,0.0923
552,0.0941
553,0.0925
554,0.0899
555,0.0897
556,0.0877
557,0.0881
558,0.0855
559,0.0852
560,0.0834
561,0.0835
562,0.0825
563,0.0820
564,0.0799
565,0.0783
566,0.0743
567,0.0777
568,0.0758
569,0.0760
570,0.0753
571,0.0732
572,0.0718
573,0.0708
574,0.0702
575,0.0689
576,0.0680
577,0.0679
578,0.0649
579,0.0658
580,0.0642
581,0.0631
582,0.0608
583,0.0605
584,0.0597
585,0.0588
586,0.0581
587,0.0570
588,0.0571
589,0.0546
590,0.0538
591,0.0529
592,0.0518
593,0.0523
594,0.0517
595,0.0516
596,0.0502
597,0.0483
598,0.0482
599,0.0488
600,0.0473
601,0.0470
602,0.0455
603,0.0449
604,0.0444
605,0.0446
606,0.0446
607,0.0445
608,0.0441
609,0.0429
610,0.0426
611,0.0426
612,0.0419
613,0.0424
614,0.0413
615,0.0402
616,0.0412
617,0.0403
618,0.0396
619,0.0406
620,0.0397
621,0.0398
622,0.0398
623,0.0404
624,0.0394
625,0.0393
626,0.0388
627,0.0393
628,0.0387
629,0.0381
630,0.0388
631,0.0384
632,0.0375
633,0.0372
634,0.0378
635,0.0373
636,0.0372
637,0.0379
638,0.0393
639,0.0375
640,0.0385
641,0.0383
642,0.0381
643,0.0383
644,0.0377
645,0.0382
646,0.0387
647,0.0385
648,0.0388
649,0.0385
650,0.0380
651,0.0378
652,0.0378
653,0.0385
654,0.0371
655,0.0386
656,0.0383
657,0.0383
658,0.0382
659,0.0378
660,0.0381
661,0.0376
662,0.0387
663,0.0394
664,0.0399
665,0.0393
666,0.0399
667,0.0410
668,0.0411
669,0.0418
670,0.0411
671,0.0411
672,0.0418
673,0.0411
674,0.0420
675,0.0429
676,0.0437
677,0.0421
678,0.0438
679,0.0431
680,0.0443
681,0.0438
682,0.0450
683,0.0458
684,0.0458
685,0.0461
686,0.0467
687,0.0474
688,0.0472
689,0.0472
690,0.0486
691,0.0499
692,0.0492
693,0.0487
694,0.0499
695,0.0501
696,0.0526
697,0.0528
698,0.0524
699,0.0526
700,0.0537
701,0.0536
702,0.0553
703,0.0550
704,0.0536
705,0.0543
706,0.0550
707,0.0558
708,0.0565
709,0.0571
710,0.0562
711,0.0577
712,0.0584
713,0.0577
714,0.0588
715,0.0580
716,0.0584
717,0.0594
718,0.0595
719,0.0587
720,0.0570
721,0.0580
722,0.0572
723,0.0578
724,0.0577
725,0.0576
726,0.0575
727,0.0589
728,0.0579
729,0.0582
730,0.0589
731,0.0589
732,0.0589
733,0.0602
734,0.0601
735,0.0605
736,0.0609
737,0.0615
738,0.0618
739,0.0610
740,0.0610
741,0.0631
742,0.0625
743,0.0620
744,0.0633
745,0.0634
746,0.0622
747,0.0628
748,0.0640
749,0.0637
750,0.0642
751,0.0658
752,0.0666
753,0.0677
754,0.0675
755,0.0686
756,0.0679
757,0.0678
758,0.0693
759,0.0694
760,0.0687
761,0.0683
762,0.0690
763,0.0709
764,0.0705
765,0.0697
766,0.0700
767,0.0708
768,0.0700
769,0.0685
770,0.0692
771,0.0700
772,0.0709
773,0.0702
774,0.0720
775,0.0713
776,0.0707
777,0.0721
778,0.0723
779,0.0728
780,0.0707
781,0.0728
782,0.0732
783,0.0723
784,0.0708
785,0.0738
786,0.0726
787,0.0728
788,0.0736
789,0.0728
790,0.0727
791,0.0705
792,0.0726
793,0.0725
794,0.0710
795,0.0714
796,0.0727
797,0.0742
798,0.0731
799,0.0735
800,0.0758
801,0.0767
802,0.0762
803,0.0788
804,0.0777
805,0.0781
806,0.0789
807,0.0804
808,0.0816
809,0.0802
810,0.0839
811,0.0837
812,0.0818
813,0.0827
814,0.0813
815,0.0837
816,0.0835
817,0.0840
818,0.0839
819,0.0862
820,0.0882
821,0.0859
822,0.0865
823,0.0860
824,0.0854
825,0.0862
826,0.0862
827,0.0846
828,0.0823
829,0.0820
830,0.0800
831,0.0825
832,0.0810
833,0.0790
834,0.0797
835,0.0794
836,0.0779
837,0.0776
838,0.0761
839,0.0764
840,0.0730
841,0.0745
842,0.0743
843,0.0726
844,0.0734
845,0.0725
846,0.0711
847,0.0719
848,0.0713
849,0.0707
850,0.0706
851,0.0717
852,0.0696
853,0.0701
854,0.0710
855,0.0689
856,0.0679
857,0.0694
858,0.0700
859,0.0696
860,0.0667
861,0.0679
862,0.0705
863,0.0690
864,0.0679
865,0.0685
866,0.0682
867,0.0668
868,0.0671
869,0.0644
870,0.0644
871,0.0644
872,0.0648
873,0.0630
874,0.0618
875,0.0627
876,0.0636
877,0.0625
878,0.0613
879,0.0641
880,0.0642
881,0.0623
882,0.0639
883,0.0670
884,0.0644
885,0.0651
886,0.0686
887,0.0685
888,0.0690
889,0.0704
890,0.0708
891,0.0725
892,0.0703
893,0.0755
894,0.0734
895,0.0749
896,0.0756
897,0.0737
898,0.0763
899,0.0765
900,0.0760
901,0.0774
902,0.0770
903,0.0780
904,0.0810
905,0.0829
906,0.0798
907,0.0863
908,0.0834
909,0.0804
910,0.0810
911,0.0789
912,0.0779
913,0.0733
914,0.0757
915,0.0735
916,0.0757
917,0.0668
918,0.0687
919,0.0686
920,0.0678
921,0.0630
922,0.0597
923,0.0583
924,0.0579
925,0.0572
926,0.0532
927,0.0518
928,0.0500
929,0.0509
930,0.0478
931,0.0456
932,0.0452
933,0.0399
934,0.0395
935,0.0377
936,0.0338
937,0.0292
938,0.0248
939,0.0222
940,0.0200
941,0.0175
942,0.0165
943,0.0137
944,0.0151
945,0.0149
946,0.0157
947,0.0169
