382,NaN
383,0.0000
384,0.6832
385,1.0000
386,0.0000
387,0.1929
388,0.2869
389,0.3336
390,0.0000
391,0.2810
392,0.3226
393,0.3399
394,0.2773
395,0.1381
396,0.3270
397,0.0373
398,0.0951
399,0.1522
400,0.2416
401,0.3308
402,0.0116
403,0.2583
404,0.1312
405,0.1337
406,0.1507
407,0.2250
408,0.1677
409,0.1204
410,0.1574
411,0.2455
412,0.1878
413,0.2383
414,0.1503
415,0.1395
416,0.2045
417,0.1345
418,0.1378
419,0.0840
420,0.2020
421,0.1076
422,0.0873
423,0.1476
424,0.1382
425,0.1472
426,0.1685
427,0.1101
428,0.1553
429,0.1278
430,0.1755
431,0.1722
432,0.1620
433,0.1361
434,0.1665
435,0.1501
436,0.1838
437,0.1729
438,0.1618
439,0.1529
440,0.1620
441,0.1824
442,0.1755
443,0.1597
444,0.1642
445,0.1522
446,0.1450
447,0.1549
448,0.1340
449,0.1528
450,0.1548
451,0.1434
452,0.1188
453,0.1558
454,0.1493
455,0.1446
456,0.1454
457,0.1403
458,0.1326
459,0.1528
460,0.1461
461,0.1439
462,0.1562
463,0.1578
464,0.1714
465,0.1298
466,0.1628
467,0.1467
468,0.1740
469,0.1677
470,0.1557
471,0.1660
472,0.1649
473,0.1695
474,0.1600
475,0.1739
476,0.1721
477,0.1835
478,0.1803
479,0.1963
480,0.1894
481,0.1811
482,0.1896
483,0.2023
484,0.1988
485,0.2173
486,0.2147
487,0.2217
488,0.2097
489,0.2162
490,0.2290
491,0.2147
492,0.2143
493,0.2180
494,0.2138
495,0.2106
496,0.2087
497,0.1880
498,0.1995
499,0.1823
500,0.1919
501,0.1916
502,0.1907
503,0.1704
504,0.1731
505,0.1635
506,0.1675
507,0.1663
508,0.1685
509,0.1616
510,0.1590
511,0.1449
512,0.1463
513,0.1427
514,0.1427
515,0.1380
516,0.1314
517,0.1253
518,0.1218
519,0.1182
520,0.1149
521,0.1112
522,0.1100
523,0.1053
524,0.1070
525,0.1016
526,0.1040
527,0.1032
528,0.0994
529,0.1032
530,0.0983
531,0.1005
532,0.1022
533,0.0971
534,0.1010
535,0.0959
536,0.0994
537,0.0989
538,0.0980
539,0.0972
540,0.0976
541,0.0969
542,0.0957
543,0.0955
544,0.0943
545,0.0947
546,0.0970
547,0.0952
548,0.0943
549,0.0929
550,0.0926
551,0.0912
552,0.0930
553,0.0913
554,0.0912
555,0.0891
556,0.0906
557,0.0919
558,0.0904
559,0.0932
560,0.0924
561,0.0923
562,0.0920
563,0.0920
564,0.0909
565,0.0912
566,0.0909
567,0.0916
568,0.0937
569,0.0934
570,0.0932
571,0.0936
572,0.0944
573,0.0935
574,0.0914
575,0.0909
576,0.0916
577,0.0926
578,0.0898
579,0.0905
580,0.0909
581,0.0893
582,0.0880
583,0.0880
584,0.0889
585,0.0867
586,0.0878
587,0.0867
588,0.0857
589,0.0860
590,0.0867
591,0.0847
592,0.0858
593,0.0838
594,0.0845
595,0.0846
596,0.0847
597,0.0823
598,0.0834
599,0.0837
600,0.0822
601,0.0824
602,0.0831
603,0.0806
604,0.0823
605,0.0817
606,0.0811
607,0.0820
608,0.0824
609,0.0817
610,0.0805
611,0.0824
612,0.0829
613,0.0830
614,0.0817
615,0.0829
616,0.0823
617,0.0826
618,0.0843
619,0.0837
620,0.0846
621,0.0842
622,0.0848
623,0.0845
624,0.0840
625,0.0852
626,0.0832
627,0.0856
628,0.0854
629,0.0838
630,0.0835
631,0.0836
632,0.0813
633,0.0819
634,0.0789
635,0.0802
636,0.0792
637,0.0799
638,0.0787
639,0.0790
640,0.0816
641,0.0791
642,0.0788
643,0.0777
644,0.0792
645,0.0795
646,0.0784
647,0.0796
648,0.0789
649,0.0783
650,0.0783
651,0.0789
652,0.0786
653,0.0788
654,0.0776
655,0.0780
656,0.0781
657,0.0790
658,0.0788
659,0.0773
660,0.0782
661,0.0774
662,0.0783
663,0.0778
664,0.0769
665,0.0781
666,0.0775
667,0.0784
668,0.0773
669,0.0769
670,0.0763
671,0.0779
672,0.0761
673,0.0753
674,0.0736
675,0.0747
676,0.0738
677,0.0725
678,0.0729
679,0.0710
680,0.0723
681,0.0714
682,0.0711
683,0.0716
684,0.0711
685,0.0714
686,0.0706
687,0.0696
688,0.0717
689,0.0719
690,0.0706
691,0.0720
692,0.0722
693,0.0715
694,0.0745
695,0.0726
696,0.0750
697,0.0760
698,0.0762
699,0.0767
700,0.0786
701,0.0778
702,0.0779
703,0.0778
704,0.0775
705,0.0785
706,0.0783
707,0.0785
708,0.0784
709,0.0783
710,0.0778
711,0.0795
712,0.0781
713,0.0793
714,0.0769
715,0.0769
716,0.0769
717,0.0761
718,0.0750
719,0.0731
720,0.0729
721,0.0707
722,0.0683
723,0.0695
724,0.0675
725,0.0674
726,0.0661
727,0.0664
728,0.0654
729,0.0651
730,0.0632
731,0.0635
732,0.0643
733,0.0625
734,0.0628
735,0.0637
736,0.0637
737,0.0633
738,0.0630
739,0.0631
740,0.0623
741,0.0633
742,0.0634
743,0.0627
744,0.0638
745,0.0645
746,0.0653
747,0.0654
748,0.0666
749,0.0657
750,0.0666
751,0.0684
752,0.0697
753,0.0704
754,0.0716
755,0.0719
756,0.0720
757,0.0729
758,0.0725
759,0.0721
760,0.0735
761,0.0727
762,0.0722
763,0.0727
764,0.0728
765,0.0728
766,0.0716
767,0.0725
768,0.0705
769,0.0703
770,0.0697
771,0.0678
772,0.0685
773,0.0688
774,0.0692
775,0.0684
776,0.0678
777,0.0676
778,0.0663
779,0.0658
780,0.0643
781,0.0648
782,0.0634
783,0.0641
784,0.0613
785,0.0617
786,0.0614
787,0.0596
788,0.0611
789,0.0600
790,0.0611
791,0.0589
792,0.0600
793,0.0588
794,0.0580
795,0.0585
796,0.0593
797,0.0606
798,0.0598
799,0.0612
800,0.0632
801,0.0621
802,0.0622
803,0.0650
804,0.0659
805,0.0675
806,0.0678
807,0.0680
808,0.0701
809,0.0705
810,0.0732
811,0.0741
812,0.0747
813,0.0746
814,0.0748
815,0.0757
816,0.0769
817,0.0781
818,0.0781
819,0.0801
820,0.0794
821,0.0807
822,0.0806
823,0.0804
824,0.0789
825,0.0815
826,0.0795
827,0.0778
828,0.0779
829,0.0761
830,0.0762
831,0.0755
832,0.0752
833,0.0734
834,0.0724
835,0.0707
836,0.0693
837,0.0697
838,0.0661
839,0.0662
840,0.0651
841,0.0636
842,0.0639
843,0.0619
844,0.0615
845,0.0609
846,0.0610
847,0.0583
848,0.0600
849,0.0583
850,0.0561
851,0.0574
852,0.0555
853,0.0545
854,0.0561
855,0.0553
856,0.0527
857,0.0551
858,0.0540
859,0.0529
860,0.0548
861,0.0533
862,0.0553
863,0.0544
864,0.0537
865,0.0543
866,0.0544
867,0.0538
868,0.0545
869,0.0524
870,0.0549
871,0.0540
872,0.0543
873,0.0542
874,0.0538
875,0.0540
876,0.0551
877,0.0562
878,0.0568
879,0.0559
880,0.0580
881,0.0579
882,0.0604
883,0.0617
884,0.0619
885,0.0631
886,0.0654
887,0.0676
888,0.0680
889,0.0697
890,0.0708
891,0.0717
892,0.0704
893,0.0761
894,0.0767
895,0.0773
896,0.0795
897,0.0775
898,0.0782
899,0.0793
900,0.0830
901,0.0844
902,0.0840
903,0.0813
904,0.0871
905,0.0868
906,0.0853
907,0.0883
908,0.0872
909,0.0852
910,0.0898
911,0.0784
912,0.0826
913,0.0791
914,0.0785
915,0.0756
916,0.0730
917,0.0692
918,0.0708
919,0.0659
920,0.0692
921,0.0609
922,0.0591
923,0.0576
924,0.0582
925,0.0572
926,0.0519
927,0.0517
928,0.0503
929,0.0491
930,0.0452
931,0.0437
932,0.0444
933,0.0387
934,0.0394
935,0.0351
936,0.0324
937,0.0295
938,0.0247
939,0.0218
940,0.0169
941,0.0187
942,0.0160
943,0.0140
944,0.0145
945,0.0143
946,0.0157
947,0.0220
