382,NaN
383,0.0000
384,0.7418
385,1.0000
386,0.0000
387,0.2576
388,0.2958
389,0.2920
390,0.1909
391,0.3592
392,0.3951
393,0.3540
394,0.1557
395,0.0756
396,0.4122
397,0.1482
398,0.3539
399,0.2382
400,0.2835
401,0.4168
402,0.0307
403,0.2396
404,0.1405
405,0.1147
406,0.1456
407,0.1116
408,0.1566
409,0.0918
410,0.1570
411,0.1573
412,0.1376
413,0.1443
414,0.0686
415,0.0695
416,0.0768
417,0.0505
418,0.0567
419,0.1303
420,0.0800
421,0.0063
422,0.0391
423,0.0723
424,0.0288
425,0.0161
426,0.0773
427,0.0732
428,0.0831
429,0.1089
430,0.1220
431,0.1338
432,0.1531
433,0.1300
434,0.1547
435,0.1747
436,0.1649
437,0.1821
438,0.1907
439,0.1795
440,0.2214
441,0.2220
442,0.2372
443,0.2219
444,0.2090
445,0.1967
446,0.1926
447,0.2223
448,0.2036
449,0.1946
450,0.2313
451,0.2113
452,0.1905
453,0.2074
454,0.2138
455,0.1893
456,0.1842
457,0.1816
458,0.1624
459,0.1927
460,0.1760
461,0.1649
462,0.1497
463,0.1656
464,0.1335
465,0.1239
466,0.1338
467,0.1294
468,0.1232
469,0.1404
470,0.1200
471,0.1115
472,0.1142
473,0.1028
474,0.1015
475,0.1026
476,0.0996
477,0.1046
478,0.0849
479,0.1025
480,0.0951
481,0.0922
482,0.0899
483,0.0916
484,0.0877
485,0.0933
486,0.0916
487,0.0990
488,0.0992
489,0.0984
490,0.1032
491,0.1101
492,0.1170
493,0.1251
494,0.1337
495,0.1351
496,0.1375
497,0.1402
498,0.1495
499,0.1424
500,0.1562
501,0.1517
502,0.1585
503,0.1539
504,0.1595
505,0.1613
506,0.1719
507,0.1735
508,0.1700
509,0.1670
510,0.1663
511,0.1606
512,0.1597
513,0.1649
514,0.1670
515,0.1618
516,0.1595
517,0.1576
518,0.1498
519,0.1501
520,0.1560
521,0.1455
522,0.1452
523,0.1416
524,0.1409
525,0.1391
526,0.1396
527,0.1379
528,0.1370
529,0.1341
530,0.1309
531,0.1304
532,0.1257
533,0.1250
534,0.1231
535,0.1176
536,0.1201
537,0.1167
538,0.1143
539,0.1128
540,0.1073
541,0.1075
542,0.1043
543,0.0999
544,0.0979
545,0.0952
546,0.0955
547,0.0915
548,0.0887
549,0.0861
550,0.0835
551,0.0804
552,0.0789
553,0.0762
554,0.0742
555,0.0724
556,0.0695
557,0.0674
558,0.0656
559,0.0638
560,0.0602
561,0.0585
562,0.0577
563,0.0567
564,0.0562
565,0.0522
566,0.0492
567,0.0495
568,0.0477
569,0.0476
570,0.0471
571,0.0459
572,0.0447
573,0.0437
574,0.0428
575,0.0420
576,0.0425
577,0.0416
578,0.0402
579,0.0421
580,0.0415
581,0.0413
582,0.0413
583,0.0415
584,0.0420
585,0.0433
586,0.0437
587,0.0447
588,0.0460
589,0.0452
590,0.0485
591,0.0477
592,0.0503
593,0.0513
594,0.0525
595,0.0522
596,0.0538
597,0.0553
598,0.0575
599,0.0584
600,0.0598
601,0.0613
602,0.0630
603,0.0647
604,0.0665
605,0.0672
606,0.0679
607,0.0710
608,0.0733
609,0.0747
610,0.0743
611,0.0782
612,0.0784
613,0.0813
614,0.0811
615,0.0828
616,0.0831
617,0.0863
618,0.0862
619,0.0892
620,0.0896
621,0.0898
622,0.0933
623,0.0942
624,0.0936
625,0.0954
626,0.0958
627,0.0974
628,0.0981
629,0.1000
630,0.0997
631,0.0994
632,0.0975
633,0.1001
634,0.0987
635,0.0980
636,0.0984
637,0.0980
638,0.0977
639,0.0988
640,0.1008
641,0.0987
642,0.1004
643,0.0992
644,0.0986
645,0.0977
646,0.0968
647,0.0954
648,0.0955
649,0.0944
650,0.0933
651,0.0921
652,0.0904
653,0.0902
654,0.0883
655,0.0874
656,0.0876
657,0.0851
658,0.0847
659,0.0827
660,0.0830
661,0.0803
662,0.0798
663,0.0789
664,0.0765
665,0.0764
666,0.0749
667,0.0752
668,0.0732
669,0.0718
670,0.0710
671,0.0705
672,0.0671
673,0.0666
674,0.0645
675,0.0641
676,0.0632
677,0.0612
678,0.0602
679,0.0581
680,0.0580
681,0.0557
682,0.0558
683,0.0552
684,0.0534
685,0.0517
686,0.0512
687,0.0493
688,0.0491
689,0.0485
690,0.0476
691,0.0470
692,0.0456
693,0.0451
694,0.0439
695,0.0431
696,0.0418
697,0.0421
698,0.0411
699,0.0402
700,0.0396
701,0.0378
702,0.0383
703,0.0373
704,0.0353
705,0.0353
706,0.0347
707,0.0338
708,0.0341
709,0.0334
710,0.0337
711,0.0329
712,0.0320
713,0.0333
714,0.0313
715,0.0314
716,0.0313
717,0.0316
718,0.0311
719,0.0301
720,0.0300
721,0.0288
722,0.0284
723,0.0295
724,0.0296
725,0.0295
726,0.0299
727,0.0301
728,0.0288
729,0.0299
730,0.0298
731,0.0305
732,0.0310
733,0.0308
734,0.0318
735,0.0330
736,0.0334
737,0.0332
738,0.0342
739,0.0337
740,0.0335
741,0.0361
742,0.0356
743,0.0346
744,0.0369
745,0.0379
746,0.0391
747,0.0385
748,0.0408
749,0.0403
750,0.0408
751,0.0430
752,0.0432
753,0.0446
754,0.0452
755,0.0482
756,0.0479
757,0.0488
758,0.0491
759,0.0499
760,0.0501
761,0.0506
762,0.0508
763,0.0527
764,0.0536
765,0.0545
766,0.0548
767,0.0539
768,0.0557
769,0.0560
770,0.0550
771,0.0578
772,0.0571
773,0.0588
774,0.0592
775,0.0601
776,0.0619
777,0.0613
778,0.0617
779,0.0632
780,0.0624
781,0.0648
782,0.0645
783,0.0643
784,0.0655
785,0.0656
786,0.0652
787,0.0674
788,0.0676
789,0.0670
790,0.0668
791,0.0664
792,0.0675
793,0.0685
794,0.0675
795,0.0679
796,0.0684
797,0.0709
798,0.0713
799,0.0712
800,0.0746
801,0.0730
802,0.0735
803,0.0759
804,0.0766
805,0.0764
806,0.0767
807,0.0776
808,0.0795
809,0.0784
810,0.0826
811,0.0810
812,0.0803
813,0.0823
814,0.0821
815,0.0817
816,0.0830
817,0.0818
818,0.0824
819,0.0839
820,0.0842
821,0.0826
822,0.0832
823,0.0845
824,0.0822
825,0.0811
826,0.0837
827,0.0804
828,0.0795
829,0.0802
830,0.0787
831,0.0795
832,0.0777
833,0.0760
834,0.0746
835,0.0747
836,0.0738
837,0.0733
838,0.0697
839,0.0695
840,0.0679
841,0.0675
842,0.0678
843,0.0668
844,0.0656
845,0.0633
846,0.0633
847,0.0620
848,0.0635
849,0.0623
850,0.0618
851,0.0620
852,0.0619
853,0.0591
854,0.0615
855,0.0581
856,0.0566
857,0.0571
858,0.0554
859,0.0564
860,0.0550
861,0.0556
862,0.0553
863,0.0542
864,0.0543
865,0.0522
866,0.0516
867,0.0510
868,0.0505
869,0.0484
870,0.0496
871,0.0476
872,0.0478
873,0.0457
874,0.0450
875,0.0440
876,0.0468
877,0.0435
878,0.0426
879,0.0438
880,0.0429
881,0.0427
882,0.0428
883,0.0409
884,0.0426
885,0.0438
886,0.0415
887,0.0435
888,0.0426
889,0.0421
890,0.0450
891,0.0420
892,0.0433
893,0.0446
894,0.0442
895,0.0444
896,0.0450
897,0.0424
898,0.0416
899,0.0418
900,0.0432
901,0.0420
902,0.0393
903,0.0413
904,0.0415
905,0.0403
906,0.0408
907,0.0455
908,0.0410
909,0.0409
910,0.0409
911,0.0375
912,0.0381
913,0.0347
914,0.0334
915,0.0328
916,0.0341
917,0.0323
918,0.0300
919,0.0284
920,0.0293
921,0.0241
922,0.0238
923,0.0242
924,0.0243
925,0.0238
926,0.0217
927,0.0208
928,0.0190
929,0.0207
930,0.0189
931,0.0178
932,0.0176
933,0.0133
934,0.0172
935,0.0136
936,0.0116
937,0.0087
938,0.0122
939,0.0062
940,0.0065
941,0.0068
942,0.0077
943,0.0053
944,0.0072
945,0.0052
946,0.0061
947,0.0069
