382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3746
388,0.3082
389,0.1144
390,0.0155
391,0.0051
392,0.1895
393,0.0386
394,0.1635
395,0.0000
396,0.1998
397,0.0000
398,0.0706
399,0.1101
400,0.1712
401,0.3567
402,0.0178
403,0.1616
404,0.0695
405,0.1084
406,0.0852
407,0.0962
408,0.1058
409,0.1356
410,0.1848
411,0.1296
412,0.1577
413,0.1913
414,0.1621
415,0.0995
416,0.1606
417,0.1519
418,0.1249
419,0.1093
420,0.1372
421,0.1433
422,0.1190
423,0.1136
424,0.1569
425,0.1712
426,0.2061
427,0.1459
428,0.1726
429,0.1699
430,0.1863
431,0.2108
432,0.1834
433,0.1687
434,0.1493
435,0.1625
436,0.1970
437,0.1947
438,0.1557
439,0.1447
440,0.2074
441,0.1815
442,0.1997
443,0.1990
444,0.1691
445,0.1801
446,0.1710
447,0.1816
448,0.1572
449,0.1747
450,0.1985
451,0.1689
452,0.1628
453,0.1970
454,0.1766
455,0.1977
456,0.1877
457,0.1767
458,0.1849
459,0.1778
460,0.1773
461,0.1928
462,0.1892
463,0.1910
464,0.1775
465,0.1804
466,0.1906
467,0.1889
468,0.1997
469,0.1969
470,0.1937
471,0.1946
472,0.1953
473,0.2047
474,0.2014
475,0.2166
476,0.2067
477,0.2272
478,0.2204
479,0.2332
480,0.2264
481,0.2243
482,0.2280
483,0.2310
484,0.2322
485,0.2403
486,0.2472
487,0.2467
488,0.2471
489,0.2371
490,0.2473
491,0.2351
492,0.2419
493,0.2404
494,0.2413
495,0.2410
496,0.2391
497,0.2261
498,0.2277
499,0.2173
500,0.2240
501,0.2097
502,0.2084
503,0.1969
504,0.1863
505,0.1882
506,0.1799
507,0.1807
508,0.1741
509,0.1695
510,0.1618
511,0.1564
512,0.1489
513,0.1448
514,0.1436
515,0.1347
516,0.1321
517,0.1265
518,0.1243
519,0.1195
520,0.1191
521,0.1128
522,0.1103
523,0.1084
524,0.1092
525,0.1039
526,0.1067
527,0.1034
528,0.0979
529,0.0982
530,0.0982
531,0.0963
532,0.0950
533,0.0917
534,0.0943
535,0.0895
536,0.0907
537,0.0898
538,0.0918
539,0.0878
540,0.0884
541,0.0867
542,0.0875
543,0.0836
544,0.0846
545,0.0825
546,0.0843
547,0.0838
548,0.0827
549,0.0803
550,0.0805
551,0.0785
552,0.0789
553,0.0799
554,0.0781
555,0.0764
556,0.0769
557,0.0767
558,0.0769
559,0.0753
560,0.0744
561,0.0739
562,0.0745
563,0.0736
564,0.0738
565,0.0729
566,0.0702
567,0.0720
568,0.0720
569,0.0731
570,0.0720
571,0.0712
572,0.0731
573,0.0708
574,0.0693
575,0.0679
576,0.0679
577,0.0674
578,0.0672
579,0.0671
580,0.0654
581,0.0641
582,0.0639
583,0.0629
584,0.0633
585,0.0615
586,0.0615
587,0.0603
588,0.0595
589,0.0590
590,0.0600
591,0.0570
592,0.0579
593,0.0586
594,0.0579
595,0.0561
596,0.0563
597,0.0551
598,0.0546
599,0.0552
600,0.0542
601,0.0533
602,0.0548
603,0.0542
604,0.0516
605,0.0517
606,0.0511
607,0.0522
608,0.0509
609,0.0520
610,0.0504
611,0.0502
612,0.0504
613,0.0498
614,0.0494
615,0.0500
616,0.0491
617,0.0481
618,0.0491
619,0.0476
620,0.0480
621,0.0475
622,0.0480
623,0.0480
624,0.0485
625,0.0484
626,0.0470
627,0.0477
628,0.0468
629,0.0466
630,0.0464
631,0.0478
632,0.0450
633,0.0462
634,0.0457
635,0.0440
636,0.0442
637,0.0449
638,0.0428
639,0.0435
640,0.0451
641,0.0440
642,0.0432
643,0.0427
644,0.0426
645,0.0430
646,0.0425
647,0.0418
648,0.0426
649,0.0414
650,0.0416
651,0.0406
652,0.0400
653,0.0407
654,0.0400
655,0.0393
656,0.0392
657,0.0402
658,0.0386
659,0.0377
660,0.0386
661,0.0385
662,0.0381
663,0.0387
664,0.0373
665,0.0376
666,0.0374
667,0.0381
668,0.0373
669,0.0374
670,0.0371
671,0.0377
672,0.0363
673,0.0366
674,0.0358
675,0.0376
676,0.0369
677,0.0361
678,0.0356
679,0.0351
680,0.0354
681,0.0356
682,0.0359
683,0.0364
684,0.0367
685,0.0358
686,0.0357
687,0.0357
688,0.0358
689,0.0369
690,0.0361
691,0.0362
692,0.0361
693,0.0362
694,0.0364
695,0.0359
696,0.0355
697,0.0370
698,0.0366
699,0.0361
700,0.0363
701,0.0370
702,0.0362
703,0.0361
704,0.0357
705,0.0357
706,0.0361
707,0.0354
708,0.0357
709,0.0370
710,0.0358
711,0.0368
712,0.0363
713,0.0361
714,0.0354
715,0.0362
716,0.0361
717,0.0358
718,0.0358
719,0.0356
720,0.0346
721,0.0333
722,0.0324
723,0.0343
724,0.0323
725,0.0332
726,0.0338
727,0.0331
728,0.0329
729,0.0326
730,0.0328
731,0.0335
732,0.0341
733,0.0328
734,0.0335
735,0.0343
736,0.0333
737,0.0327
738,0.0324
739,0.0330
740,0.0336
741,0.0328
742,0.0330
743,0.0341
744,0.0334
745,0.0335
746,0.0328
747,0.0333
748,0.0345
749,0.0338
750,0.0333
751,0.0339
752,0.0347
753,0.0338
754,0.0346
755,0.0350
756,0.0349
757,0.0347
758,0.0346
759,0.0357
760,0.0362
761,0.0349
762,0.0350
763,0.0364
764,0.0356
765,0.0352
766,0.0347
767,0.0350
768,0.0349
769,0.0356
770,0.0339
771,0.0359
772,0.0342
773,0.0358
774,0.0364
775,0.0361
776,0.0365
777,0.0357
778,0.0364
779,0.0360
780,0.0353
781,0.0373
782,0.0368
783,0.0370
784,0.0366
785,0.0365
786,0.0370
787,0.0376
788,0.0369
789,0.0374
790,0.0359
791,0.0355
792,0.0359
793,0.0358
794,0.0366
795,0.0358
796,0.0365
797,0.0375
798,0.0370
799,0.0369
800,0.0381
801,0.0387
802,0.0389
803,0.0400
804,0.0400
805,0.0385
806,0.0404
807,0.0411
808,0.0413
809,0.0424
810,0.0434
811,0.0419
812,0.0421
813,0.0427
814,0.0431
815,0.0441
816,0.0444
817,0.0447
818,0.0442
819,0.0452
820,0.0463
821,0.0462
822,0.0460
823,0.0449
824,0.0458
825,0.0457
826,0.0457
827,0.0446
828,0.0436
829,0.0451
830,0.0445
831,0.0452
832,0.0434
833,0.0438
834,0.0438
835,0.0434
836,0.0440
837,0.0429
838,0.0430
839,0.0419
840,0.0417
841,0.0411
842,0.0430
843,0.0390
844,0.0402
845,0.0403
846,0.0398
847,0.0401
848,0.0399
849,0.0411
850,0.0404
851,0.0412
852,0.0414
853,0.0408
854,0.0430
855,0.0405
856,0.0408
857,0.0406
858,0.0399
859,0.0392
860,0.0409
861,0.0410
862,0.0408
863,0.0412
864,0.0414
865,0.0389
866,0.0427
867,0.0402
868,0.0397
869,0.0402
870,0.0420
871,0.0394
872,0.0390
873,0.0405
874,0.0379
875,0.0384
876,0.0407
877,0.0410
878,0.0409
879,0.0407
880,0.0422
881,0.0413
882,0.0419
883,0.0418
884,0.0415
885,0.0442
886,0.0451
887,0.0448
888,0.0471
889,0.0448
890,0.0478
891,0.0475
892,0.0487
893,0.0523
894,0.0517
895,0.0514
896,0.0513
897,0.0536
898,0.0528
899,0.0551
900,0.0548
901,0.0555
902,0.0544
903,0.0545
904,0.0573
905,0.0584
906,0.0606
907,0.0626
908,0.0600
909,0.0617
910,0.0597
911,0.0549
912,0.0589
913,0.0561
914,0.0557
915,0.0550
916,0.0577
917,0.0528
918,0.0510
919,0.0502
920,0.0527
921,0.0470
922,0.0473
923,0.0454
924,0.0452
925,0.0442
926,0.0436
927,0.0410
928,0.0404
929,0.0402
930,0.0384
931,0.0354
932,0.0341
933,0.0350
934,0.0332
935,0.0322
936,0.0257
937,0.0240
938,0.0227
939,0.0205
940,0.0179
941,0.0152
942,0.0136
943,0.0120
944,0.0130
945,0.0135
946,0.0124
947,0.0154
