382,NaN
383,0.0000
384,0.1924
385,1.0000
386,0.0000
387,0.3441
388,0.3482
389,0.1274
390,0.1513
391,0.0000
392,0.3547
393,0.2437
394,0.0851
395,0.2085
396,0.3705
397,0.0000
398,0.2197
399,0.1214
400,0.1406
401,0.3609
402,0.0000
403,0.1576
404,0.2013
405,0.2044
406,0.0806
407,0.0791
408,0.1975
409,0.0462
410,0.2130
411,0.1941
412,0.2365
413,0.1828
414,0.1727
415,0.1490
416,0.1233
417,0.1870
418,0.1327
419,0.1552
420,0.1635
421,0.1473
422,0.1516
423,0.1685
424,0.0916
425,0.1476
426,0.1948
427,0.1147
428,0.1689
429,0.1635
430,0.1839
431,0.1794
432,0.1410
433,0.1461
434,0.1651
435,0.1823
436,0.1847
437,0.1805
438,0.1739
439,0.1191
440,0.1601
441,0.1704
442,0.1742
443,0.1716
444,0.1801
445,0.1273
446,0.1348
447,0.1382
448,0.1236
449,0.1399
450,0.1228
451,0.0992
452,0.1109
453,0.1346
454,0.1393
455,0.1392
456,0.1390
457,0.1153
458,0.1222
459,0.1321
460,0.1227
461,0.1481
462,0.1416
463,0.1456
464,0.1522
465,0.1400
466,0.1632
467,0.1560
468,0.1700
469,0.1789
470,0.1773
471,0.1829
472,0.1862
473,0.1829
474,0.1980
475,0.2000
476,0.1995
477,0.2069
478,0.2116
479,0.2237
480,0.2262
481,0.1996
482,0.2086
483,0.2184
484,0.2182
485,0.2228
486,0.2190
487,0.2195
488,0.2017
489,0.2056
490,0.2070
491,0.1910
492,0.1901
493,0.1876
494,0.1879
495,0.1807
496,0.1695
497,0.1636
498,0.1627
499,0.1475
500,0.1554
501,0.1473
502,0.1397
503,0.1353
504,0.1322
505,0.1258
506,0.1285
507,0.1285
508,0.1252
509,0.1260
510,0.1263
511,0.1143
512,0.1182
513,0.1155
514,0.1188
515,0.1167
516,0.1158
517,0.1176
518,0.1163
519,0.1180
520,0.1157
521,0.1124
522,0.1134
523,0.1131
524,0.1160
525,0.1156
526,0.1160
527,0.1170
528,0.1155
529,0.1180
530,0.1150
531,0.1157
532,0.1156
533,0.1128
534,0.1163
535,0.1132
536,0.1134
537,0.1104
538,0.1115
539,0.1086
540,0.1083
541,0.1063
542,0.1050
543,0.1010
544,0.1006
545,0.0982
546,0.0973
547,0.0950
548,0.0908
549,0.0890
550,0.0883
551,0.0855
552,0.0838
553,0.0818
554,0.0804
555,0.0769
556,0.0767
557,0.0745
558,0.0723
559,0.0721
560,0.0696
561,0.0682
562,0.0681
563,0.0660
564,0.0668
565,0.0663
566,0.0632
567,0.0650
568,0.0635
569,0.0654
570,0.0653
571,0.0655
572,0.0660
573,0.0667
574,0.0659
575,0.0668
576,0.0688
577,0.0698
578,0.0696
579,0.0718
580,0.0721
581,0.0739
582,0.0753
583,0.0758
584,0.0775
585,0.0784
586,0.0793
587,0.0810
588,0.0818
589,0.0839
590,0.0854
591,0.0843
592,0.0869
593,0.0873
594,0.0892
595,0.0894
596,0.0903
597,0.0919
598,0.0917
599,0.0932
600,0.0926
601,0.0949
602,0.0941
603,0.0941
604,0.0940
605,0.0941
606,0.0948
607,0.0946
608,0.0954
609,0.0940
610,0.0942
611,0.0944
612,0.0937
613,0.0929
614,0.0910
615,0.0904
616,0.0891
617,0.0886
618,0.0879
619,0.0863
620,0.0848
621,0.0845
622,0.0836
623,0.0827
624,0.0804
625,0.0795
626,0.0766
627,0.0765
628,0.0745
629,0.0733
630,0.0714
631,0.0706
632,0.0669
633,0.0661
634,0.0643
635,0.0630
636,0.0614
637,0.0611
638,0.0583
639,0.0589
640,0.0583
641,0.0569
642,0.0552
643,0.0554
644,0.0544
645,0.0534
646,0.0526
647,0.0530
648,0.0529
649,0.0529
650,0.0517
651,0.0525
652,0.0520
653,0.0509
654,0.0507
655,0.0522
656,0.0520
657,0.0518
658,0.0529
659,0.0530
660,0.0525
661,0.0530
662,0.0554
663,0.0570
664,0.0561
665,0.0580
666,0.0569
667,0.0597
668,0.0601
669,0.0611
670,0.0628
671,0.0632
672,0.0623
673,0.0645
674,0.0650
675,0.0671
676,0.0683
677,0.0689
678,0.0702
679,0.0705
680,0.0724
681,0.0724
682,0.0731
683,0.0752
684,0.0747
685,0.0771
686,0.0765
687,0.0762
688,0.0788
689,0.0787
690,0.0795
691,0.0811
692,0.0811
693,0.0817
694,0.0817
695,0.0818
696,0.0820
697,0.0843
698,0.0834
699,0.0852
700,0.0826
701,0.0839
702,0.0845
703,0.0838
704,0.0820
705,0.0817
706,0.0815
707,0.0804
708,0.0800
709,0.0810
710,0.0785
711,0.0798
712,0.0784
713,0.0769
714,0.0769
715,0.0759
716,0.0737
717,0.0732
718,0.0728
719,0.0702
720,0.0688
721,0.0670
722,0.0649
723,0.0644
724,0.0624
725,0.0619
726,0.0615
727,0.0609
728,0.0588
729,0.0574
730,0.0561
731,0.0565
732,0.0563
733,0.0537
734,0.0550
735,0.0543
736,0.0520
737,0.0517
738,0.0509
739,0.0500
740,0.0483
741,0.0482
742,0.0473
743,0.0467
744,0.0465
745,0.0464
746,0.0451
747,0.0447
748,0.0451
749,0.0437
750,0.0422
751,0.0444
752,0.0434
753,0.0434
754,0.0440
755,0.0439
756,0.0435
757,0.0450
758,0.0433
759,0.0434
760,0.0442
761,0.0440
762,0.0428
763,0.0444
764,0.0447
765,0.0428
766,0.0436
767,0.0446
768,0.0444
769,0.0445
770,0.0450
771,0.0458
772,0.0458
773,0.0459
774,0.0474
775,0.0480
776,0.0494
777,0.0474
778,0.0476
779,0.0501
780,0.0485
781,0.0510
782,0.0510
783,0.0511
784,0.0530
785,0.0516
786,0.0530
787,0.0540
788,0.0555
789,0.0554
790,0.0548
791,0.0550
792,0.0569
793,0.0571
794,0.0573
795,0.0584
796,0.0574
797,0.0592
798,0.0603
799,0.0608
800,0.0626
801,0.0621
802,0.0632
803,0.0647
804,0.0651
805,0.0654
806,0.0682
807,0.0678
808,0.0715
809,0.0697
810,0.0732
811,0.0720
812,0.0714
813,0.0731
814,0.0734
815,0.0747
816,0.0735
817,0.0744
818,0.0729
819,0.0760
820,0.0781
821,0.0768
822,0.0776
823,0.0774
824,0.0771
825,0.0766
826,0.0754
827,0.0748
828,0.0754
829,0.0726
830,0.0736
831,0.0728
832,0.0726
833,0.0703
834,0.0687
835,0.0696
836,0.0680
837,0.0659
838,0.0675
839,0.0633
840,0.0650
841,0.0619
842,0.0622
843,0.0622
844,0.0612
845,0.0602
846,0.0595
847,0.0583
848,0.0584
849,0.0571
850,0.0575
851,0.0573
852,0.0571
853,0.0543
854,0.0551
855,0.0534
856,0.0525
857,0.0528
858,0.0510
859,0.0502
860,0.0512
861,0.0502
862,0.0500
863,0.0481
864,0.0490
865,0.0472
866,0.0476
867,0.0478
868,0.0451
869,0.0440
870,0.0452
871,0.0424
872,0.0437
873,0.0420
874,0.0391
875,0.0401
876,0.0400
877,0.0389
878,0.0383
879,0.0404
880,0.0401
881,0.0387
882,0.0366
883,0.0397
884,0.0398
885,0.0392
886,0.0405
887,0.0391
888,0.0393
889,0.0406
890,0.0408
891,0.0403
892,0.0404
893,0.0441
894,0.0427
895,0.0440
896,0.0428
897,0.0419
898,0.0434
899,0.0444
900,0.0453
901,0.0454
902,0.0431
903,0.0456
904,0.0482
905,0.0470
906,0.0451
907,0.0488
908,0.0494
909,0.0483
910,0.0498
911,0.0455
912,0.0503
913,0.0446
914,0.0463
915,0.0457
916,0.0456
917,0.0430
918,0.0440
919,0.0441
920,0.0421
921,0.0379
922,0.0404
923,0.0393
924,0.0400
925,0.0374
926,0.0372
927,0.0379
928,0.0381
929,0.0340
930,0.0347
931,0.0327
932,0.0321
933,0.0304
934,0.0298
935,0.0285
936,0.0253
937,0.0199
938,0.0190
939,0.0179
940,0.0128
941,0.0139
942,0.0133
943,0.0107
944,0.0137
945,0.0129
946,0.0130
947,0.0145
