382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3265
388,0.3955
389,0.0224
390,0.2077
391,0.3288
392,0.2380
393,0.2644
394,0.1810
395,0.0130
396,0.2213
397,0.0961
398,0.1453
399,0.2153
400,0.2068
401,0.4040
402,0.0000
403,0.2423
404,0.1721
405,0.1401
406,0.1360
407,0.1601
408,0.1425
409,0.1488
410,0.1621
411,0.2415
412,0.1277
413,0.1673
414,0.2107
415,0.1768
416,0.1850
417,0.1750
418,0.1690
419,0.1819
420,0.2051
421,0.2088
422,0.1763
423,0.0925
424,0.1003
425,0.1300
426,0.1328
427,0.0944
428,0.1200
429,0.1294
430,0.1468
431,0.0940
432,0.1576
433,0.1494
434,0.1378
435,0.1817
436,0.1853
437,0.1975
438,0.1982
439,0.1914
440,0.2060
441,0.2066
442,0.2081
443,0.2001
444,0.1795
445,0.1928
446,0.1560
447,0.1751
448,0.1459
449,0.1457
450,0.1396
451,0.0990
452,0.1190
453,0.1325
454,0.1259
455,0.1283
456,0.1560
457,0.1284
458,0.1453
459,0.1424
460,0.1564
461,0.1673
462,0.1601
463,0.1924
464,0.1774
465,0.1722
466,0.2029
467,0.1796
468,0.1990
469,0.2000
470,0.1787
471,0.1928
472,0.1894
473,0.1696
474,0.1844
475,0.1681
476,0.1629
477,0.1755
478,0.1648
479,0.1749
480,0.1794
481,0.1690
482,0.1704
483,0.1742
484,0.1731
485,0.1885
486,0.2002
487,0.2087
488,0.2167
489,0.2196
490,0.2324
491,0.2352
492,0.2409
493,0.2519
494,0.2502
495,0.2576
496,0.2416
497,0.2354
498,0.2447
499,0.2302
500,0.2351
501,0.2173
502,0.2136
503,0.1994
504,0.1871
505,0.1781
506,0.1782
507,0.1667
508,0.1574
509,0.1482
510,0.1461
511,0.1316
512,0.1286
513,0.1235
514,0.1229
515,0.1209
516,0.1173
517,0.1157
518,0.1111
519,0.1146
520,0.1166
521,0.1122
522,0.1135
523,0.1108
524,0.1148
525,0.1124
526,0.1174
527,0.1190
528,0.1185
529,0.1174
530,0.1141
531,0.1140
532,0.1168
533,0.1136
534,0.1121
535,0.1096
536,0.1102
537,0.1071
538,0.1075
539,0.1038
540,0.1003
541,0.1007
542,0.0959
543,0.0939
544,0.0920
545,0.0938
546,0.0935
547,0.0896
548,0.0894
549,0.0874
550,0.0859
551,0.0848
552,0.0864
553,0.0867
554,0.0866
555,0.0853
556,0.0865
557,0.0880
558,0.0905
559,0.0887
560,0.0920
561,0.0917
562,0.0942
563,0.0958
564,0.0946
565,0.0981
566,0.0954
567,0.1005
568,0.1029
569,0.1033
570,0.1037
571,0.1042
572,0.1029
573,0.1046
574,0.1032
575,0.1024
576,0.1034
577,0.1021
578,0.1000
579,0.1001
580,0.0996
581,0.0974
582,0.0965
583,0.0944
584,0.0923
585,0.0921
586,0.0897
587,0.0872
588,0.0870
589,0.0831
590,0.0840
591,0.0820
592,0.0798
593,0.0791
594,0.0795
595,0.0782
596,0.0785
597,0.0761
598,0.0771
599,0.0762
600,0.0752
601,0.0767
602,0.0755
603,0.0757
604,0.0787
605,0.0772
606,0.0785
607,0.0791
608,0.0807
609,0.0815
610,0.0823
611,0.0851
612,0.0860
613,0.0866
614,0.0879
615,0.0900
616,0.0889
617,0.0906
618,0.0925
619,0.0938
620,0.0943
621,0.0949
622,0.0957
623,0.0958
624,0.0954
625,0.0972
626,0.0953
627,0.0957
628,0.0963
629,0.0951
630,0.0935
631,0.0939
632,0.0905
633,0.0899
634,0.0857
635,0.0838
636,0.0829
637,0.0837
638,0.0800
639,0.0797
640,0.0799
641,0.0784
642,0.0758
643,0.0738
644,0.0732
645,0.0706
646,0.0707
647,0.0697
648,0.0699
649,0.0681
650,0.0680
651,0.0670
652,0.0662
653,0.0672
654,0.0659
655,0.0679
656,0.0678
657,0.0679
658,0.0683
659,0.0679
660,0.0705
661,0.0718
662,0.0718
663,0.0744
664,0.0756
665,0.0776
666,0.0775
667,0.0791
668,0.0802
669,0.0821
670,0.0833
671,0.0843
672,0.0849
673,0.0854
674,0.0856
675,0.0866
676,0.0893
677,0.0878
678,0.0884
679,0.0873
680,0.0891
681,0.0879
682,0.0892
683,0.0883
684,0.0879
685,0.0870
686,0.0863
687,0.0850
688,0.0864
689,0.0844
690,0.0830
691,0.0824
692,0.0797
693,0.0785
694,0.0773
695,0.0753
696,0.0730
697,0.0718
698,0.0712
699,0.0695
700,0.0683
701,0.0657
702,0.0641
703,0.0642
704,0.0620
705,0.0607
706,0.0596
707,0.0591
708,0.0589
709,0.0593
710,0.0588
711,0.0584
712,0.0579
713,0.0584
714,0.0584
715,0.0586
716,0.0587
717,0.0595
718,0.0597
719,0.0604
720,0.0595
721,0.0609
722,0.0617
723,0.0630
724,0.0641
725,0.0654
726,0.0662
727,0.0677
728,0.0686
729,0.0699
730,0.0711
731,0.0715
732,0.0747
733,0.0744
734,0.0774
735,0.0776
736,0.0781
737,0.0795
738,0.0813
739,0.0822
740,0.0828
741,0.0843
742,0.0841
743,0.0834
744,0.0839
745,0.0837
746,0.0838
747,0.0837
748,0.0843
749,0.0838
750,0.0836
751,0.0829
752,0.0826
753,0.0812
754,0.0813
755,0.0799
756,0.0801
757,0.0771
758,0.0766
759,0.0756
760,0.0729
761,0.0720
762,0.0694
763,0.0691
764,0.0667
765,0.0644
766,0.0617
767,0.0599
768,0.0588
769,0.0572
770,0.0552
771,0.0552
772,0.0524
773,0.0512
774,0.0513
775,0.0504
776,0.0494
777,0.0482
778,0.0477
779,0.0466
780,0.0467
781,0.0465
782,0.0480
783,0.0464
784,0.0453
785,0.0469
786,0.0472
787,0.0472
788,0.0476
789,0.0492
790,0.0477
791,0.0487
792,0.0496
793,0.0506
794,0.0516
795,0.0536
796,0.0542
797,0.0573
798,0.0571
799,0.0602
800,0.0618
801,0.0638
802,0.0651
803,0.0680
804,0.0714
805,0.0715
806,0.0734
807,0.0764
808,0.0790
809,0.0793
810,0.0839
811,0.0850
812,0.0860
813,0.0880
814,0.0889
815,0.0892
816,0.0921
817,0.0935
818,0.0934
819,0.0940
820,0.0971
821,0.0982
822,0.0983
823,0.0961
824,0.0955
825,0.0967
826,0.0977
827,0.0941
828,0.0933
829,0.0918
830,0.0925
831,0.0910
832,0.0883
833,0.0866
834,0.0842
835,0.0826
836,0.0808
837,0.0799
838,0.0759
839,0.0735
840,0.0708
841,0.0694
842,0.0703
843,0.0654
844,0.0649
845,0.0632
846,0.0606
847,0.0586
848,0.0576
849,0.0552
850,0.0542
851,0.0526
852,0.0502
853,0.0474
854,0.0475
855,0.0460
856,0.0463
857,0.0451
858,0.0434
859,0.0411
860,0.0423
861,0.0407
862,0.0403
863,0.0390
864,0.0376
865,0.0358
866,0.0387
867,0.0381
868,0.0367
869,0.0359
870,0.0351
871,0.0362
872,0.0363
873,0.0350
874,0.0351
875,0.0360
876,0.0367
877,0.0366
878,0.0396
879,0.0396
880,0.0409
881,0.0400
882,0.0430
883,0.0447
884,0.0437
885,0.0496
886,0.0500
887,0.0521
888,0.0512
889,0.0555
890,0.0572
891,0.0589
892,0.0603
893,0.0663
894,0.0680
895,0.0670
896,0.0735
897,0.0731
898,0.0757
899,0.0791
900,0.0845
901,0.0868
902,0.0849
903,0.0904
904,0.0954
905,0.0957
906,0.0994
907,0.1036
908,0.1000
909,0.1030
910,0.1029
911,0.0960
912,0.1013
913,0.0983
914,0.1015
915,0.1014
916,0.1011
917,0.0942
918,0.0947
919,0.0919
920,0.0927
921,0.0879
922,0.0808
923,0.0809
924,0.0847
925,0.0799
926,0.0736
927,0.0731
928,0.0698
929,0.0690
930,0.0665
931,0.0635
932,0.0597
933,0.0558
934,0.0528
935,0.0505
936,0.0427
937,0.0374
938,0.0323
939,0.0285
940,0.0234
941,0.0203
942,0.0189
943,0.0177
944,0.0184
945,0.0189
946,0.0173
947,0.0178
