382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6990
387,0.4885
388,0.0328
389,0.0956
390,0.1978
391,0.2796
392,0.1635
393,0.3402
394,0.1483
395,0.1473
396,0.3070
397,0.0778
398,0.1903
399,0.0795
400,0.2639
401,0.3738
402,0.0000
403,0.2072
404,0.1453
405,0.2289
406,0.2274
407,0.1876
408,0.1888
409,0.1786
410,0.2215
411,0.1745
412,0.1822
413,0.1672
414,0.1837
415,0.2151
416,0.1884
417,0.2004
418,0.1602
419,0.1350
420,0.2051
421,0.1173
422,0.1083
423,0.1672
424,0.1915
425,0.1211
426,0.1949
427,0.1432
428,0.1280
429,0.1398
430,0.1850
431,0.1424
432,0.1642
433,0.1337
434,0.1127
435,0.1506
436,0.1704
437,0.1618
438,0.1503
439,0.1788
440,0.1637
441,0.1919
442,0.1750
443,0.1753
444,0.1603
445,0.1671
446,0.1591
447,0.1477
448,0.1503
449,0.1567
450,0.1629
451,0.1488
452,0.1475
453,0.1592
454,0.1694
455,0.1530
456,0.1745
457,0.1647
458,0.1590
459,0.1585
460,0.1598
461,0.1702
462,0.1554
463,0.1696
464,0.1471
465,0.1503
466,0.1616
467,0.1609
468,0.1740
469,0.1737
470,0.1580
471,0.1611
472,0.1785
473,0.1688
474,0.1676
475,0.1781
476,0.1755
477,0.1831
478,0.1937
479,0.1935
480,0.1876
481,0.1820
482,0.1860
483,0.1976
484,0.1882
485,0.1983
486,0.1998
487,0.1980
488,0.2078
489,0.2055
490,0.2092
491,0.2109
492,0.2092
493,0.2137
494,0.2211
495,0.2198
496,0.2103
497,0.2098
498,0.2132
499,0.2108
500,0.2060
501,0.2070
502,0.2040
503,0.1907
504,0.1899
505,0.1779
506,0.1831
507,0.1824
508,0.1772
509,0.1690
510,0.1620
511,0.1465
512,0.1487
513,0.1425
514,0.1378
515,0.1319
516,0.1307
517,0.1233
518,0.1169
519,0.1144
520,0.1120
521,0.1064
522,0.1019
523,0.0992
524,0.1004
525,0.0964
526,0.0975
527,0.0973
528,0.0949
529,0.0925
530,0.0921
531,0.0935
532,0.0943
533,0.0912
534,0.0911
535,0.0933
536,0.0958
537,0.0926
538,0.0956
539,0.0952
540,0.0972
541,0.0968
542,0.0982
543,0.0961
544,0.0977
545,0.0989
546,0.0995
547,0.0992
548,0.1004
549,0.0973
550,0.0993
551,0.0976
552,0.0993
553,0.0997
554,0.1002
555,0.0972
556,0.0979
557,0.0953
558,0.0968
559,0.0957
560,0.0940
561,0.0905
562,0.0928
563,0.0905
564,0.0900
565,0.0902
566,0.0866
567,0.0865
568,0.0869
569,0.0873
570,0.0855
571,0.0851
572,0.0854
573,0.0841
574,0.0837
575,0.0827
576,0.0839
577,0.0833
578,0.0813
579,0.0817
580,0.0826
581,0.0821
582,0.0813
583,0.0816
584,0.0820
585,0.0826
586,0.0838
587,0.0826
588,0.0824
589,0.0827
590,0.0840
591,0.0853
592,0.0846
593,0.0843
594,0.0863
595,0.0850
596,0.0858
597,0.0867
598,0.0857
599,0.0862
600,0.0871
601,0.0860
602,0.0855
603,0.0860
604,0.0863
605,0.0854
606,0.0834
607,0.0847
608,0.0845
609,0.0827
610,0.0833
611,0.0848
612,0.0815
613,0.0826
614,0.0815
615,0.0804
616,0.0796
617,0.0799
618,0.0793
619,0.0781
620,0.0778
621,0.0775
622,0.0781
623,0.0776
624,0.0762
625,0.0755
626,0.0737
627,0.0753
628,0.0741
629,0.0753
630,0.0737
631,0.0748
632,0.0734
633,0.0726
634,0.0720
635,0.0723
636,0.0730
637,0.0730
638,0.0723
639,0.0740
640,0.0747
641,0.0737
642,0.0739
643,0.0742
644,0.0744
645,0.0762
646,0.0754
647,0.0763
648,0.0764
649,0.0767
650,0.0771
651,0.0772
652,0.0760
653,0.0775
654,0.0768
655,0.0782
656,0.0768
657,0.0777
658,0.0773
659,0.0781
660,0.0782
661,0.0781
662,0.0778
663,0.0778
664,0.0773
665,0.0775
666,0.0775
667,0.0780
668,0.0783
669,0.0759
670,0.0773
671,0.0780
672,0.0758
673,0.0763
674,0.0735
675,0.0743
676,0.0743
677,0.0746
678,0.0729
679,0.0721
680,0.0721
681,0.0712
682,0.0705
683,0.0712
684,0.0704
685,0.0688
686,0.0690
687,0.0676
688,0.0681
689,0.0683
690,0.0674
691,0.0678
692,0.0667
693,0.0660
694,0.0657
695,0.0650
696,0.0658
697,0.0666
698,0.0650
699,0.0653
700,0.0654
701,0.0648
702,0.0654
703,0.0644
704,0.0628
705,0.0630
706,0.0634
707,0.0634
708,0.0636
709,0.0648
710,0.0637
711,0.0667
712,0.0647
713,0.0651
714,0.0649
715,0.0650
716,0.0656
717,0.0656
718,0.0659
719,0.0658
720,0.0649
721,0.0644
722,0.0634
723,0.0643
724,0.0650
725,0.0642
726,0.0647
727,0.0654
728,0.0638
729,0.0647
730,0.0652
731,0.0650
732,0.0672
733,0.0653
734,0.0666
735,0.0676
736,0.0666
737,0.0672
738,0.0686
739,0.0670
740,0.0672
741,0.0688
742,0.0674
743,0.0669
744,0.0676
745,0.0682
746,0.0672
747,0.0664
748,0.0687
749,0.0671
750,0.0670
751,0.0674
752,0.0681
753,0.0674
754,0.0683
755,0.0694
756,0.0682
757,0.0682
758,0.0678
759,0.0684
760,0.0673
761,0.0654
762,0.0659
763,0.0668
764,0.0647
765,0.0656
766,0.0625
767,0.0632
768,0.0623
769,0.0610
770,0.0609
771,0.0620
772,0.0607
773,0.0604
774,0.0610
775,0.0594
776,0.0590
777,0.0584
778,0.0582
779,0.0588
780,0.0582
781,0.0574
782,0.0592
783,0.0563
784,0.0561
785,0.0564
786,0.0571
787,0.0569
788,0.0568
789,0.0553
790,0.0544
791,0.0533
792,0.0539
793,0.0537
794,0.0529
795,0.0536
796,0.0528
797,0.0549
798,0.0544
799,0.0558
800,0.0563
801,0.0559
802,0.0570
803,0.0573
804,0.0578
805,0.0575
806,0.0583
807,0.0595
808,0.0597
809,0.0605
810,0.0635
811,0.0624
812,0.0622
813,0.0630
814,0.0624
815,0.0613
816,0.0628
817,0.0640
818,0.0641
819,0.0658
820,0.0664
821,0.0670
822,0.0672
823,0.0668
824,0.0657
825,0.0674
826,0.0654
827,0.0659
828,0.0665
829,0.0648
830,0.0636
831,0.0653
832,0.0629
833,0.0634
834,0.0635
835,0.0644
836,0.0616
837,0.0627
838,0.0589
839,0.0617
840,0.0590
841,0.0595
842,0.0604
843,0.0579
844,0.0581
845,0.0581
846,0.0586
847,0.0586
848,0.0579
849,0.0576
850,0.0572
851,0.0586
852,0.0575
853,0.0553
854,0.0584
855,0.0571
856,0.0560
857,0.0572
858,0.0563
859,0.0563
860,0.0553
861,0.0563
862,0.0570
863,0.0574
864,0.0552
865,0.0538
866,0.0553
867,0.0556
868,0.0544
869,0.0522
870,0.0547
871,0.0540
872,0.0539
873,0.0518
874,0.0534
875,0.0509
876,0.0513
877,0.0523
878,0.0525
879,0.0520
880,0.0535
881,0.0507
882,0.0520
883,0.0523
884,0.0531
885,0.0545
886,0.0548
887,0.0566
888,0.0573
889,0.0588
890,0.0594
891,0.0591
892,0.0593
893,0.0610
894,0.0616
895,0.0613
896,0.0608
897,0.0615
898,0.0622
899,0.0633
900,0.0658
901,0.0667
902,0.0641
903,0.0658
904,0.0702
905,0.0691
906,0.0672
907,0.0710
908,0.0701
909,0.0685
910,0.0694
911,0.0653
912,0.0657
913,0.0627
914,0.0667
915,0.0631
916,0.0643
917,0.0620
918,0.0593
919,0.0581
920,0.0597
921,0.0530
922,0.0545
923,0.0534
924,0.0535
925,0.0498
926,0.0481
927,0.0473
928,0.0461
929,0.0462
930,0.0427
931,0.0414
932,0.0428
933,0.0374
934,0.0368
935,0.0343
936,0.0291
937,0.0262
938,0.0235
939,0.0213
940,0.0173
941,0.0162
942,0.0170
943,0.0136
944,0.0133
945,0.0154
946,0.0136
947,0.0175
