382,NaN
383,0.0000
384,0.8169
385,1.0000
386,0.0000
387,0.4004
388,0.3674
389,0.3031
390,0.3218
391,0.3002
392,0.3978
393,0.2153
394,0.3538
395,0.2961
396,0.3216
397,0.2840
398,0.2640
399,0.2690
400,0.3484
401,0.4577
402,0.0871
403,0.3413
404,0.2475
405,0.3403
406,0.3271
407,0.3313
408,0.2558
409,0.1834
410,0.2506
411,0.3372
412,0.3172
413,0.3231
414,0.2618
415,0.2928
416,0.2113
417,0.2793
418,0.2174
419,0.2121
420,0.2760
421,0.1696
422,0.2306
423,0.2302
424,0.2236
425,0.2583
426,0.2888
427,0.2129
428,0.3034
429,0.2102
430,0.2213
431,0.2378
432,0.2646
433,0.2351
434,0.2581
435,0.2594
436,0.2691
437,0.2629
438,0.2504
439,0.2536
440,0.2721
441,0.2590
442,0.2580
443,0.2822
444,0.2367
445,0.2338
446,0.2368
447,0.2426
448,0.2610
449,0.2228
450,0.2265
451,0.2224
452,0.2284
453,0.2347
454,0.2370
455,0.2237
456,0.2417
457,0.2347
458,0.2368
459,0.2453
460,0.2314
461,0.2470
462,0.2374
463,0.2501
464,0.2288
465,0.2138
466,0.2451
467,0.2219
468,0.2478
469,0.2400
470,0.2368
471,0.2361
472,0.2507
473,0.2509
474,0.2521
475,0.2703
476,0.2804
477,0.2701
478,0.2752
479,0.2953
480,0.2973
481,0.2809
482,0.2911
483,0.3104
484,0.3051
485,0.3141
486,0.3149
487,0.3288
488,0.3162
489,0.3224
490,0.3176
491,0.3165
492,0.3192
493,0.3200
494,0.3222
495,0.3216
496,0.3057
497,0.2906
498,0.3007
499,0.2847
500,0.2902
501,0.2809
502,0.2805
503,0.2581
504,0.2568
505,0.2452
506,0.2444
507,0.2407
508,0.2423
509,0.2249
510,0.2151
511,0.2067
512,0.2006
513,0.1963
514,0.1927
515,0.1893
516,0.1838
517,0.1750
518,0.1701
519,0.1677
520,0.1624
521,0.1569
522,0.1555
523,0.1516
524,0.1510
525,0.1483
526,0.1469
527,0.1448
528,0.1433
529,0.1412
530,0.1378
531,0.1371
532,0.1371
533,0.1338
534,0.1358
535,0.1307
536,0.1302
537,0.1315
538,0.1302
539,0.1270
540,0.1274
541,0.1264
542,0.1264
543,0.1245
544,0.1254
545,0.1234
546,0.1263
547,0.1249
548,0.1223
549,0.1232
550,0.1213
551,0.1214
552,0.1215
553,0.1226
554,0.1197
555,0.1193
556,0.1187
557,0.1179
558,0.1194
559,0.1176
560,0.1184
561,0.1169
562,0.1193
563,0.1173
564,0.1172
565,0.1153
566,0.1161
567,0.1152
568,0.1167
569,0.1169
570,0.1164
571,0.1171
572,0.1166
573,0.1160
574,0.1141
575,0.1133
576,0.1133
577,0.1127
578,0.1121
579,0.1123
580,0.1111
581,0.1107
582,0.1070
583,0.1072
584,0.1066
585,0.1066
586,0.1061
587,0.1050
588,0.1044
589,0.1037
590,0.1034
591,0.1004
592,0.1020
593,0.1008
594,0.1011
595,0.1000
596,0.1015
597,0.0981
598,0.0975
599,0.0990
600,0.0989
601,0.0979
602,0.0980
603,0.0957
604,0.0970
605,0.0950
606,0.0952
607,0.0966
608,0.0957
609,0.0949
610,0.0943
611,0.0946
612,0.0942
613,0.0942
614,0.0953
615,0.0938
616,0.0939
617,0.0942
618,0.0944
619,0.0935
620,0.0934
621,0.0946
622,0.0942
623,0.0944
624,0.0940
625,0.0929
626,0.0918
627,0.0933
628,0.0930
629,0.0922
630,0.0929
631,0.0929
632,0.0914
633,0.0901
634,0.0881
635,0.0887
636,0.0886
637,0.0891
638,0.0875
639,0.0876
640,0.0875
641,0.0888
642,0.0872
643,0.0874
644,0.0856
645,0.0860
646,0.0854
647,0.0852
648,0.0860
649,0.0850
650,0.0840
651,0.0835
652,0.0835
653,0.0830
654,0.0821
655,0.0819
656,0.0805
657,0.0809
658,0.0790
659,0.0803
660,0.0794
661,0.0786
662,0.0801
663,0.0788
664,0.0776
665,0.0785
666,0.0769
667,0.0783
668,0.0790
669,0.0773
670,0.0776
671,0.0779
672,0.0766
673,0.0759
674,0.0750
675,0.0760
676,0.0770
677,0.0752
678,0.0764
679,0.0737
680,0.0741
681,0.0742
682,0.0743
683,0.0748
684,0.0747
685,0.0733
686,0.0727
687,0.0729
688,0.0739
689,0.0747
690,0.0732
691,0.0747
692,0.0735
693,0.0737
694,0.0734
695,0.0734
696,0.0747
697,0.0741
698,0.0745
699,0.0746
700,0.0732
701,0.0730
702,0.0732
703,0.0727
704,0.0722
705,0.0722
706,0.0704
707,0.0710
708,0.0722
709,0.0720
710,0.0704
711,0.0715
712,0.0713
713,0.0709
714,0.0694
715,0.0700
716,0.0696
717,0.0687
718,0.0689
719,0.0675
720,0.0670
721,0.0653
722,0.0653
723,0.0653
724,0.0632
725,0.0639
726,0.0627
727,0.0632
728,0.0618
729,0.0626
730,0.0619
731,0.0609
732,0.0628
733,0.0616
734,0.0612
735,0.0611
736,0.0621
737,0.0605
738,0.0607
739,0.0605
740,0.0587
741,0.0607
742,0.0589
743,0.0596
744,0.0588
745,0.0593
746,0.0590
747,0.0590
748,0.0601
749,0.0595
750,0.0599
751,0.0594
752,0.0586
753,0.0610
754,0.0605
755,0.0596
756,0.0603
757,0.0599
758,0.0588
759,0.0598
760,0.0589
761,0.0593
762,0.0586
763,0.0594
764,0.0583
765,0.0594
766,0.0579
767,0.0568
768,0.0579
769,0.0569
770,0.0566
771,0.0569
772,0.0544
773,0.0559
774,0.0558
775,0.0572
776,0.0556
777,0.0547
778,0.0548
779,0.0559
780,0.0546
781,0.0559
782,0.0561
783,0.0552
784,0.0538
785,0.0548
786,0.0540
787,0.0552
788,0.0532
789,0.0541
790,0.0532
791,0.0521
792,0.0525
793,0.0519
794,0.0526
795,0.0520
796,0.0528
797,0.0537
798,0.0531
799,0.0548
800,0.0548
801,0.0549
802,0.0546
803,0.0550
804,0.0553
805,0.0546
806,0.0548
807,0.0561
808,0.0565
809,0.0572
810,0.0573
811,0.0566
812,0.0559
813,0.0577
814,0.0567
815,0.0564
816,0.0575
817,0.0574
818,0.0568
819,0.0587
820,0.0592
821,0.0594
822,0.0568
823,0.0577
824,0.0570
825,0.0586
826,0.0571
827,0.0550
828,0.0541
829,0.0554
830,0.0540
831,0.0559
832,0.0538
833,0.0521
834,0.0524
835,0.0517
836,0.0514
837,0.0509
838,0.0493
839,0.0491
840,0.0475
841,0.0485
842,0.0490
843,0.0453
844,0.0482
845,0.0475
846,0.0475
847,0.0464
848,0.0451
849,0.0465
850,0.0444
851,0.0455
852,0.0442
853,0.0439
854,0.0461
855,0.0434
856,0.0442
857,0.0449
858,0.0449
859,0.0433
860,0.0431
861,0.0439
862,0.0452
863,0.0439
864,0.0422
865,0.0428
866,0.0429
867,0.0451
868,0.0432
869,0.0407
870,0.0421
871,0.0414
872,0.0410
873,0.0399
874,0.0402
875,0.0399
876,0.0414
877,0.0395
878,0.0397
879,0.0400
880,0.0407
881,0.0406
882,0.0404
883,0.0416
884,0.0412
885,0.0428
886,0.0429
887,0.0434
888,0.0441
889,0.0435
890,0.0464
891,0.0456
892,0.0441
893,0.0493
894,0.0470
895,0.0486
896,0.0493
897,0.0490
898,0.0499
899,0.0493
900,0.0507
901,0.0519
902,0.0500
903,0.0513
904,0.0507
905,0.0513
906,0.0534
907,0.0531
908,0.0549
909,0.0533
910,0.0532
911,0.0478
912,0.0512
913,0.0476
914,0.0483
915,0.0467
916,0.0494
917,0.0445
918,0.0441
919,0.0441
920,0.0415
921,0.0398
922,0.0380
923,0.0376
924,0.0396
925,0.0363
926,0.0359
927,0.0336
928,0.0327
929,0.0343
930,0.0324
931,0.0287
932,0.0306
933,0.0269
934,0.0275
935,0.0236
936,0.0225
937,0.0194
938,0.0181
939,0.0158
940,0.0126
941,0.0123
942,0.0112
943,0.0106
944,0.0097
945,0.0123
946,0.0104
947,0.0152
