382,NaN
383,0.0000
384,0.4124
385,0.9783
386,0.0000
387,0.3871
388,0.4073
389,0.2152
390,0.0468
391,0.3260
392,0.3600
393,0.3646
394,0.3502
395,0.0449
396,0.3827
397,0.1376
398,0.2524
399,0.2493
400,0.2313
401,0.4374
402,0.1065
403,0.4338
404,0.2440
405,0.2673
406,0.2759
407,0.1569
408,0.2577
409,0.1532
410,0.2131
411,0.2264
412,0.2145
413,0.1878
414,0.1941
415,0.2226
416,0.1982
417,0.2090
418,0.1706
419,0.1474
420,0.1826
421,0.1669
422,0.1376
423,0.1909
424,0.1748
425,0.1543
426,0.2033
427,0.1474
428,0.1495
429,0.1661
430,0.1936
431,0.1622
432,0.1504
433,0.1598
434,0.1367
435,0.1746
436,0.1763
437,0.1866
438,0.1578
439,0.1646
440,0.1387
441,0.1576
442,0.1518
443,0.1728
444,0.1534
445,0.1413
446,0.1373
447,0.1423
448,0.1286
449,0.1390
450,0.1196
451,0.1066
452,0.1066
453,0.1443
454,0.1233
455,0.1353
456,0.1160
457,0.1324
458,0.1174
459,0.1153
460,0.1233
461,0.1150
462,0.1105
463,0.1217
464,0.1073
465,0.0918
466,0.1077
467,0.1006
468,0.1147
469,0.1123
470,0.0932
471,0.0994
472,0.1071
473,0.1026
474,0.1062
475,0.1102
476,0.1106
477,0.1139
478,0.1157
479,0.1228
480,0.1126
481,0.0995
482,0.1130
483,0.1127
484,0.1125
485,0.1167
486,0.1009
487,0.1133
488,0.1067
489,0.1096
490,0.1139
491,0.1057
492,0.1026
493,0.1089
494,0.0990
495,0.0973
496,0.0940
497,0.0949
498,0.0952
499,0.0825
500,0.0921
501,0.0874
502,0.0857
503,0.0804
504,0.0753
505,0.0705
506,0.0722
507,0.0741
508,0.0691
509,0.0640
510,0.0641
511,0.0567
512,0.0589
513,0.0557
514,0.0549
515,0.0522
516,0.0489
517,0.0507
518,0.0449
519,0.0456
520,0.0475
521,0.0415
522,0.0419
523,0.0386
524,0.0406
525,0.0391
526,0.0381
527,0.0373
528,0.0364
529,0.0387
530,0.0363
531,0.0359
532,0.0361
533,0.0353
534,0.0356
535,0.0331
536,0.0344
537,0.0333
538,0.0329
539,0.0337
540,0.0323
541,0.0343
542,0.0326
543,0.0334
544,0.0325
545,0.0317
546,0.0337
547,0.0336
548,0.0315
549,0.0311
550,0.0321
551,0.0309
552,0.0317
553,0.0327
554,0.0315
555,0.0311
556,0.0328
557,0.0314
558,0.0327
559,0.0330
560,0.0306
561,0.0320
562,0.0329
563,0.0329
564,0.0328
565,0.0333
566,0.0314
567,0.0325
568,0.0331
569,0.0337
570,0.0345
571,0.0342
572,0.0335
573,0.0333
574,0.0333
575,0.0325
576,0.0342
577,0.0331
578,0.0336
579,0.0347
580,0.0341
581,0.0327
582,0.0333
583,0.0338
584,0.0328
585,0.0336
586,0.0335
587,0.0330
588,0.0348
589,0.0328
590,0.0356
591,0.0340
592,0.0349
593,0.0334
594,0.0339
595,0.0334
596,0.0334
597,0.0339
598,0.0344
599,0.0344
600,0.0338
601,0.0343
602,0.0346
603,0.0349
604,0.0346
605,0.0348
606,0.0342
607,0.0365
608,0.0360
609,0.0354
610,0.0365
611,0.0363
612,0.0366
613,0.0362
614,0.0369
615,0.0375
616,0.0363
617,0.0372
618,0.0377
619,0.0379
620,0.0385
621,0.0386
622,0.0398
623,0.0401
624,0.0404
625,0.0393
626,0.0401
627,0.0402
628,0.0412
629,0.0406
630,0.0410
631,0.0410
632,0.0400
633,0.0396
634,0.0411
635,0.0407
636,0.0413
637,0.0416
638,0.0412
639,0.0416
640,0.0424
641,0.0428
642,0.0428
643,0.0431
644,0.0439
645,0.0432
646,0.0436
647,0.0431
648,0.0444
649,0.0433
650,0.0429
651,0.0432
652,0.0439
653,0.0440
654,0.0441
655,0.0437
656,0.0440
657,0.0438
658,0.0441
659,0.0436
660,0.0441
661,0.0437
662,0.0448
663,0.0457
664,0.0448
665,0.0459
666,0.0447
667,0.0462
668,0.0466
669,0.0457
670,0.0458
671,0.0475
672,0.0456
673,0.0467
674,0.0455
675,0.0483
676,0.0477
677,0.0466
678,0.0485
679,0.0465
680,0.0481
681,0.0481
682,0.0488
683,0.0493
684,0.0492
685,0.0494
686,0.0504
687,0.0486
688,0.0504
689,0.0511
690,0.0512
691,0.0516
692,0.0512
693,0.0512
694,0.0518
695,0.0516
696,0.0524
697,0.0537
698,0.0538
699,0.0535
700,0.0539
701,0.0540
702,0.0535
703,0.0540
704,0.0532
705,0.0544
706,0.0539
707,0.0545
708,0.0547
709,0.0548
710,0.0555
711,0.0566
712,0.0552
713,0.0547
714,0.0556
715,0.0566
716,0.0559
717,0.0554
718,0.0547
719,0.0558
720,0.0542
721,0.0530
722,0.0535
723,0.0531
724,0.0527
725,0.0539
726,0.0542
727,0.0540
728,0.0532
729,0.0539
730,0.0529
731,0.0526
732,0.0542
733,0.0541
734,0.0547
735,0.0552
736,0.0546
737,0.0547
738,0.0552
739,0.0547
740,0.0536
741,0.0555
742,0.0545
743,0.0544
744,0.0562
745,0.0553
746,0.0555
747,0.0557
748,0.0570
749,0.0562
750,0.0562
751,0.0566
752,0.0560
753,0.0574
754,0.0588
755,0.0576
756,0.0585
757,0.0606
758,0.0597
759,0.0592
760,0.0596
761,0.0596
762,0.0585
763,0.0594
764,0.0609
765,0.0603
766,0.0578
767,0.0595
768,0.0593
769,0.0588
770,0.0586
771,0.0594
772,0.0593
773,0.0586
774,0.0606
775,0.0602
776,0.0604
777,0.0595
778,0.0599
779,0.0602
780,0.0595
781,0.0607
782,0.0588
783,0.0598
784,0.0607
785,0.0617
786,0.0610
787,0.0619
788,0.0624
789,0.0610
790,0.0614
791,0.0600
792,0.0597
793,0.0602
794,0.0601
795,0.0615
796,0.0619
797,0.0627
798,0.0617
799,0.0636
800,0.0638
801,0.0641
802,0.0649
803,0.0658
804,0.0658
805,0.0659
806,0.0674
807,0.0684
808,0.0696
809,0.0685
810,0.0702
811,0.0702
812,0.0705
813,0.0705
814,0.0703
815,0.0706
816,0.0709
817,0.0708
818,0.0734
819,0.0729
820,0.0742
821,0.0735
822,0.0734
823,0.0729
824,0.0740
825,0.0726
826,0.0738
827,0.0716
828,0.0727
829,0.0723
830,0.0716
831,0.0719
832,0.0713
833,0.0691
834,0.0702
835,0.0688
836,0.0680
837,0.0690
838,0.0660
839,0.0674
840,0.0645
841,0.0659
842,0.0645
843,0.0658
844,0.0631
845,0.0648
846,0.0640
847,0.0632
848,0.0628
849,0.0626
850,0.0635
851,0.0637
852,0.0643
853,0.0632
854,0.0665
855,0.0626
856,0.0625
857,0.0648
858,0.0623
859,0.0627
860,0.0630
861,0.0637
862,0.0645
863,0.0647
864,0.0641
865,0.0626
866,0.0613
867,0.0621
868,0.0625
869,0.0614
870,0.0600
871,0.0617
872,0.0605
873,0.0600
874,0.0600
875,0.0589
876,0.0596
877,0.0622
878,0.0610
879,0.0625
880,0.0618
881,0.0608
882,0.0618
883,0.0646
884,0.0623
885,0.0644
886,0.0655
887,0.0678
888,0.0678
889,0.0688
890,0.0715
891,0.0703
892,0.0720
893,0.0756
894,0.0755
895,0.0754
896,0.0759
897,0.0773
898,0.0769
899,0.0810
900,0.0818
901,0.0835
902,0.0806
903,0.0835
904,0.0871
905,0.0847
906,0.0848
907,0.0891
908,0.0878
909,0.0863
910,0.0866
911,0.0834
912,0.0827
913,0.0811
914,0.0806
915,0.0824
916,0.0812
917,0.0747
918,0.0753
919,0.0733
920,0.0724
921,0.0680
922,0.0663
923,0.0649
924,0.0655
925,0.0630
926,0.0624
927,0.0605
928,0.0562
929,0.0594
930,0.0553
931,0.0531
932,0.0507
933,0.0472
934,0.0471
935,0.0413
936,0.0380
937,0.0356
938,0.0304
939,0.0254
940,0.0221
941,0.0223
942,0.0199
943,0.0179
944,0.0183
945,0.0197
946,0.0153
947,0.0203
