382,NaN
383,0.2904
384,1.0000
385,1.0000
386,0.0000
387,0.2153
388,0.1001
389,0.0050
390,0.0822
391,0.0000
392,0.1457
393,0.1454
394,0.1217
395,0.0198
396,0.2244
397,0.0000
398,0.0000
399,0.0550
400,0.1872
401,0.2611
402,0.0000
403,0.1291
404,0.1396
405,0.0628
406,0.0216
407,0.0640
408,0.0586
409,0.0453
410,0.0566
411,0.0577
412,0.0713
413,0.0024
414,0.0521
415,0.0489
416,0.0273
417,0.1112
418,0.0930
419,0.0107
420,0.1099
421,0.0637
422,0.0192
423,0.0404
424,0.0553
425,0.0622
426,0.0905
427,0.0000
428,0.0706
429,0.0444
430,0.0793
431,0.0642
432,0.0349
433,0.0554
434,0.0385
435,0.0553
436,0.0670
437,0.0829
438,0.0802
439,0.0423
440,0.0683
441,0.0798
442,0.0420
443,0.0650
444,0.0737
445,0.0733
446,0.0448
447,0.0594
448,0.0389
449,0.0658
450,0.0595
451,0.0372
452,0.0623
453,0.0647
454,0.0662
455,0.0658
456,0.0637
457,0.0581
458,0.0579
459,0.0272
460,0.0473
461,0.0685
462,0.0560
463,0.0611
464,0.0651
465,0.0543
466,0.0593
467,0.0472
468,0.0556
469,0.0774
470,0.0574
471,0.0539
472,0.0810
473,0.0591
474,0.0710
475,0.0683
476,0.0653
477,0.0755
478,0.0725
479,0.0816
480,0.0782
481,0.0754
482,0.0733
483,0.0812
484,0.0666
485,0.0864
486,0.0780
487,0.0902
488,0.0822
489,0.0769
490,0.0804
491,0.0818
492,0.0737
493,0.0825
494,0.0793
495,0.0862
496,0.0827
497,0.0735
498,0.0789
499,0.0737
500,0.0790
501,0.0743
502,0.0734
503,0.0708
504,0.0680
505,0.0635
506,0.0643
507,0.0648
508,0.0626
509,0.0622
510,0.0601
511,0.0584
512,0.0548
513,0.0550
514,0.0529
515,0.0521
516,0.0530
517,0.0521
518,0.0494
519,0.0496
520,0.0482
521,0.0450
522,0.0457
523,0.0440
524,0.0455
525,0.0413
526,0.0457
527,0.0429
528,0.0413
529,0.0420
530,0.0404
531,0.0411
532,0.0405
533,0.0399
534,0.0426
535,0.0417
536,0.0413
537,0.0396
538,0.0415
539,0.0401
540,0.0407
541,0.0393
542,0.0401
543,0.0402
544,0.0400
545,0.0389
546,0.0415
547,0.0421
548,0.0401
549,0.0392
550,0.0399
551,0.0395
552,0.0394
553,0.0397
554,0.0398
555,0.0384
556,0.0397
557,0.0392
558,0.0396
559,0.0388
560,0.0389
561,0.0389
562,0.0394
563,0.0387
564,0.0392
565,0.0404
566,0.0391
567,0.0398
568,0.0408
569,0.0409
570,0.0404
571,0.0416
572,0.0399
573,0.0400
574,0.0401
575,0.0398
576,0.0412
577,0.0407
578,0.0397
579,0.0399
580,0.0405
581,0.0392
582,0.0388
583,0.0389
584,0.0378
585,0.0386
586,0.0379
587,0.0390
588,0.0371
589,0.0382
590,0.0387
591,0.0370
592,0.0379
593,0.0371
594,0.0376
595,0.0379
596,0.0353
597,0.0364
598,0.0364
599,0.0370
600,0.0367
601,0.0369
602,0.0372
603,0.0360
604,0.0371
605,0.0365
606,0.0358
607,0.0366
608,0.0363
609,0.0368
610,0.0360
611,0.0370
612,0.0370
613,0.0367
614,0.0357
615,0.0374
616,0.0360
617,0.0356
618,0.0361
619,0.0363
620,0.0361
621,0.0367
622,0.0372
623,0.0375
624,0.0378
625,0.0364
626,0.0367
627,0.0360
628,0.0367
629,0.0373
630,0.0365
631,0.0364
632,0.0372
633,0.0355
634,0.0362
635,0.0356
636,0.0358
637,0.0358
638,0.0349
639,0.0358
640,0.0358
641,0.0354
642,0.0356
643,0.0359
644,0.0360
645,0.0359
646,0.0354
647,0.0346
648,0.0350
649,0.0351
650,0.0348
651,0.0356
652,0.0343
653,0.0357
654,0.0338
655,0.0340
656,0.0331
657,0.0332
658,0.0338
659,0.0327
660,0.0328
661,0.0330
662,0.0337
663,0.0332
664,0.0329
665,0.0324
666,0.0327
667,0.0341
668,0.0328
669,0.0329
670,0.0338
671,0.0328
672,0.0329
673,0.0321
674,0.0324
675,0.0327
676,0.0329
677,0.0318
678,0.0330
679,0.0317
680,0.0322
681,0.0329
682,0.0326
683,0.0321
684,0.0332
685,0.0318
686,0.0321
687,0.0316
688,0.0321
689,0.0338
690,0.0322
691,0.0327
692,0.0317
693,0.0317
694,0.0326
695,0.0330
696,0.0328
697,0.0326
698,0.0326
699,0.0325
700,0.0329
701,0.0326
702,0.0333
703,0.0324
704,0.0309
705,0.0322
706,0.0318
707,0.0319
708,0.0321
709,0.0316
710,0.0319
711,0.0323
712,0.0317
713,0.0322
714,0.0314
715,0.0321
716,0.0315
717,0.0309
718,0.0313
719,0.0298
