382,NaN
383,0.0000
384,0.4214
385,1.0000
386,0.0000
387,0.3179
388,0.2775
389,0.0000
390,0.0000
391,0.1102
392,0.3494
393,0.2188
394,0.1545
395,0.0576
396,0.4606
397,0.1945
398,0.0751
399,0.1579
400,0.2267
401,0.3879
402,0.0967
403,0.1435
404,0.1313
405,0.2458
406,0.1141
407,0.1281
408,0.1103
409,0.0761
410,0.2244
411,0.2305
412,0.2482
413,0.2661
414,0.2138
415,0.2820
416,0.2542
417,0.2740
418,0.2056
419,0.1626
420,0.2262
421,0.1889
422,0.1700
423,0.1096
424,0.0653
425,0.1305
426,0.1158
427,0.0650
428,0.1254
429,0.0776
430,0.1443
431,0.1718
432,0.1375
433,0.1235
434,0.2052
435,0.2099
436,0.1984
437,0.2376
438,0.2423
439,0.2378
440,0.2315
441,0.2553
442,0.2348
443,0.2173
444,0.1997
445,0.1561
446,0.1232
447,0.1198
448,0.0960
449,0.1089
450,0.0992
451,0.0946
452,0.0974
453,0.1193
454,0.1462
455,0.1621
456,0.1422
457,0.1810
458,0.1860
459,0.2029
460,0.2113
461,0.2220
462,0.2343
463,0.2299
464,0.2066
465,0.1906
466,0.1867
467,0.1885
468,0.1820
469,0.1719
470,0.1305
471,0.1358
472,0.1229
473,0.1241
474,0.1076
475,0.1191
476,0.1087
477,0.1338
478,0.1399
479,0.1660
480,0.1827
481,0.1869
482,0.2151
483,0.2436
484,0.2641
485,0.2736
486,0.3023
487,0.3103
488,0.3053
489,0.3111
490,0.3029
491,0.2918
492,0.2724
493,0.2607
494,0.2522
495,0.2324
496,0.2083
497,0.1785
498,0.1657
499,0.1444
500,0.1474
501,0.1264
502,0.1316
503,0.1187
504,0.1216
505,0.1207
506,0.1325
507,0.1443
508,0.1545
509,0.1587
510,0.1675
511,0.1702
512,0.1731
513,0.1790
514,0.1866
515,0.1862
516,0.1852
517,0.1758
518,0.1695
519,0.1667
520,0.1588
521,0.1491
522,0.1428
523,0.1288
524,0.1250
525,0.1157
526,0.1035
527,0.0959
528,0.0866
529,0.0802
530,0.0760
531,0.0718
532,0.0692
533,0.0697
534,0.0693
535,0.0684
536,0.0721
537,0.0762
538,0.0814
539,0.0871
540,0.0944
541,0.0983
542,0.1052
543,0.1112
544,0.1140
545,0.1210
546,0.1269
547,0.1290
548,0.1283
549,0.1306
550,0.1292
551,0.1289
552,0.1294
553,0.1253
554,0.1221
555,0.1165
556,0.1139
557,0.1076
558,0.1013
559,0.0954
560,0.0893
561,0.0855
562,0.0806
563,0.0751
564,0.0703
565,0.0680
566,0.0630
567,0.0643
568,0.0649
569,0.0652
570,0.0667
571,0.0690
572,0.0727
573,0.0750
574,0.0802
575,0.0840
576,0.0898
577,0.0957
578,0.0975
579,0.1039
580,0.1084
581,0.1116
582,0.1142
583,0.1185
584,0.1208
585,0.1206
586,0.1209
587,0.1199
588,0.1212
589,0.1169
590,0.1167
591,0.1111
592,0.1091
593,0.1053
594,0.1040
595,0.0979
596,0.0933
597,0.0903
598,0.0841
599,0.0799
600,0.0758
601,0.0724
602,0.0670
603,0.0650
604,0.0621
605,0.0604
606,0.0591
607,0.0581
608,0.0568
609,0.0593
610,0.0591
611,0.0608
612,0.0637
613,0.0658
614,0.0685
615,0.0719
616,0.0766
617,0.0799
618,0.0854
619,0.0891
620,0.0918
621,0.0974
622,0.1009
623,0.1036
624,0.1074
625,0.1111
626,0.1114
627,0.1136
628,0.1151
629,0.1147
630,0.1154
631,0.1141
632,0.1130
633,0.1106
634,0.1064
635,0.1053
636,0.1018
637,0.1009
638,0.0957
639,0.0942
640,0.0913
641,0.0875
642,0.0828
643,0.0786
644,0.0761
645,0.0723
646,0.0684
647,0.0644
648,0.0629
649,0.0598
650,0.0579
651,0.0567
652,0.0552
653,0.0545
654,0.0536
655,0.0546
656,0.0541
657,0.0559
658,0.0574
659,0.0584
660,0.0609
661,0.0632
662,0.0659
663,0.0697
664,0.0705
665,0.0742
666,0.0785
667,0.0823
668,0.0849
669,0.0856
670,0.0918
671,0.0934
672,0.0950
673,0.0960
674,0.0967
675,0.0999
676,0.1021
677,0.1019
678,0.1025
679,0.1014
680,0.1009
681,0.1019
682,0.0999
683,0.0993
684,0.0984
685,0.0966
686,0.0944
687,0.0911
688,0.0909
689,0.0886
690,0.0864
691,0.0837
692,0.0797
693,0.0776
694,0.0758
695,0.0720
696,0.0706
697,0.0672
698,0.0640
699,0.0629
700,0.0607
701,0.0580
702,0.0578
703,0.0553
704,0.0533
705,0.0531
706,0.0525
707,0.0512
708,0.0522
709,0.0523
710,0.0512
711,0.0551
712,0.0555
713,0.0561
714,0.0571
715,0.0600
716,0.0614
717,0.0640
718,0.0661
719,0.0666
720,0.0687
721,0.0699
722,0.0724
723,0.0752
724,0.0766
725,0.0784
726,0.0807
727,0.0828
728,0.0837
729,0.0837
730,0.0867
731,0.0893
732,0.0909
733,0.0898
734,0.0911
735,0.0930
736,0.0912
737,0.0925
738,0.0915
739,0.0911
740,0.0898
741,0.0907
742,0.0882
743,0.0861
744,0.0865
745,0.0858
746,0.0822
747,0.0814
748,0.0809
749,0.0776
750,0.0752
751,0.0744
752,0.0733
753,0.0720
754,0.0700
755,0.0688
756,0.0648
757,0.0638
758,0.0602
759,0.0601
760,0.0561
761,0.0545
762,0.0532
763,0.0529
764,0.0502
765,0.0488
766,0.0489
767,0.0461
768,0.0458
769,0.0460
770,0.0450
771,0.0446
772,0.0443
773,0.0456
774,0.0470
775,0.0469
776,0.0486
777,0.0483
778,0.0510
779,0.0517
780,0.0527
781,0.0549
782,0.0577
783,0.0583
784,0.0590
785,0.0618
786,0.0639
787,0.0646
788,0.0685
789,0.0697
790,0.0702
791,0.0720
792,0.0738
793,0.0750
794,0.0760
795,0.0784
796,0.0799
797,0.0827
798,0.0838
799,0.0858
800,0.0884
801,0.0875
802,0.0892
803,0.0922
804,0.0918
805,0.0928
806,0.0937
807,0.0933
808,0.0955
809,0.0961
810,0.0987
811,0.0962
812,0.0946
813,0.0939
814,0.0927
815,0.0916
816,0.0926
817,0.0922
818,0.0895
819,0.0874
820,0.0866
821,0.0842
822,0.0840
823,0.0806
824,0.0774
825,0.0776
826,0.0757
827,0.0704
828,0.0673
829,0.0663
830,0.0643
831,0.0627
832,0.0600
833,0.0579
834,0.0556
835,0.0554
836,0.0520
837,0.0509
838,0.0485
839,0.0469
840,0.0445
841,0.0435
842,0.0435
843,0.0415
844,0.0425
845,0.0410
846,0.0414
847,0.0415
848,0.0418
849,0.0421
850,0.0415
851,0.0429
852,0.0425
853,0.0434
854,0.0447
855,0.0458
856,0.0453
857,0.0473
858,0.0482
859,0.0497
860,0.0502
861,0.0519
862,0.0532
863,0.0568
864,0.0579
865,0.0563
866,0.0596
867,0.0619
868,0.0601
869,0.0618
870,0.0637
871,0.0638
872,0.0658
873,0.0669
874,0.0699
875,0.0654
876,0.0692
877,0.0716
878,0.0722
879,0.0740
880,0.0736
881,0.0746
882,0.0747
883,0.0790
884,0.0807
885,0.0794
886,0.0824
887,0.0851
888,0.0864
889,0.0883
890,0.0887
891,0.0880
892,0.0905
893,0.0926
894,0.0948
895,0.0953
896,0.0980
897,0.0938
898,0.0934
899,0.0918
900,0.0999
901,0.0969
902,0.0955
903,0.0956
904,0.0955
905,0.0966
906,0.0946
907,0.0937
908,0.0915
909,0.0904
910,0.0855
911,0.0839
912,0.0816
913,0.0759
914,0.0750
915,0.0748
916,0.0689
917,0.0642
918,0.0614
919,0.0601
920,0.0603
921,0.0511
922,0.0502
923,0.0468
924,0.0483
925,0.0438
926,0.0408
927,0.0379
928,0.0384
929,0.0374
930,0.0338
931,0.0346
932,0.0306
933,0.0261
934,0.0272
935,0.0228
936,0.0221
937,0.0178
938,0.0180
939,0.0156
940,0.0144
941,0.0126
942,0.0093
943,0.0111
944,0.0091
945,0.0120
946,0.0109
947,0.0140
