382,NaN
383,0.0000
384,0.8148
385,0.0000
386,0.0000
387,0.1426
388,0.0000
389,0.0000
390,0.0000
391,0.0000
392,0.2227
393,0.0843
394,0.0000
395,0.0000
396,0.1784
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2379
402,0.0000
403,0.1669
404,0.0382
405,0.0412
406,0.0522
407,0.0394
408,0.1182
409,0.0557
410,0.0546
411,0.1041
412,0.0000
413,0.0752
414,0.1016
415,0.0000
416,0.0192
417,0.0233
418,0.0063
419,0.0118
420,0.0524
421,0.0000
422,0.0000
423,0.0377
424,0.0225
425,0.0000
426,0.0921
427,0.0000
428,0.0277
429,0.0304
430,0.0686
431,0.0489
432,0.0225
433,0.0382
434,0.0470
435,0.0251
436,0.0264
437,0.0348
438,0.0401
439,0.0175
440,0.0408
441,0.0413
442,0.0357
443,0.0711
444,0.0307
445,0.0259
446,0.0300
447,0.0527
448,0.0279
449,0.0424
450,0.0282
451,0.0223
452,0.0172
453,0.0307
454,0.0304
455,0.0498
456,0.0267
457,0.0215
458,0.0362
459,0.0306
460,0.0248
461,0.0429
462,0.0360
463,0.0679
464,0.0279
465,0.0248
466,0.0425
467,0.0302
468,0.0448
469,0.0526
470,0.0295
471,0.0393
472,0.0453
473,0.0438
474,0.0363
475,0.0443
476,0.0459
477,0.0467
478,0.0450
479,0.0580
480,0.0463
481,0.0498
482,0.0418
483,0.0468
484,0.0471
485,0.0536
486,0.0528
487,0.0628
488,0.0539
489,0.0629
490,0.0560
491,0.0618
492,0.0592
493,0.0577
494,0.0529
495,0.0561
496,0.0492
497,0.0482
498,0.0479
499,0.0407
500,0.0444
501,0.0411
502,0.0443
503,0.0455
504,0.0459
505,0.0425
506,0.0442
507,0.0463
508,0.0432
509,0.0453
510,0.0453
511,0.0396
512,0.0416
513,0.0424
514,0.0385
515,0.0349
516,0.0356
517,0.0363
518,0.0327
519,0.0316
520,0.0329
521,0.0277
522,0.0275
523,0.0283
524,0.0280
525,0.0269
526,0.0265
527,0.0290
528,0.0279
529,0.0275
530,0.0280
531,0.0277
532,0.0290
533,0.0276
534,0.0303
535,0.0293
536,0.0304
537,0.0332
538,0.0292
539,0.0285
540,0.0293
541,0.0282
542,0.0278
543,0.0280
544,0.0284
545,0.0262
546,0.0293
547,0.0283
548,0.0253
549,0.0259
550,0.0251
551,0.0253
552,0.0252
553,0.0260
554,0.0267
555,0.0258
556,0.0275
557,0.0264
558,0.0268
559,0.0277
560,0.0266
561,0.0288
562,0.0284
563,0.0288
564,0.0298
565,0.0289
566,0.0288
567,0.0297
568,0.0303
569,0.0306
570,0.0293
571,0.0300
572,0.0287
573,0.0294
574,0.0284
575,0.0266
576,0.0278
577,0.0267
578,0.0257
579,0.0274
580,0.0262
581,0.0252
582,0.0254
583,0.0258
584,0.0255
585,0.0254
586,0.0264
587,0.0258
588,0.0261
589,0.0258
590,0.0273
591,0.0267
592,0.0276
593,0.0267
594,0.0278
595,0.0268
596,0.0276
597,0.0274
598,0.0285
599,0.0282
600,0.0271
601,0.0275
602,0.0273
603,0.0267
604,0.0267
605,0.0262
606,0.0253
607,0.0256
608,0.0261
609,0.0248
610,0.0246
611,0.0246
612,0.0249
613,0.0235
614,0.0242
615,0.0238
616,0.0242
617,0.0236
618,0.0249
619,0.0241
620,0.0236
621,0.0249
622,0.0260
623,0.0256
624,0.0259
625,0.0259
626,0.0265
627,0.0272
628,0.0270
629,0.0280
630,0.0278
631,0.0277
632,0.0270
633,0.0272
634,0.0267
635,0.0262
636,0.0270
637,0.0279
638,0.0256
639,0.0261
640,0.0262
641,0.0261
642,0.0253
643,0.0250
644,0.0250
645,0.0249
646,0.0240
647,0.0232
648,0.0245
649,0.0230
650,0.0231
651,0.0228
652,0.0233
653,0.0234
654,0.0224
655,0.0224
656,0.0221
657,0.0225
658,0.0225
659,0.0221
660,0.0228
661,0.0229
662,0.0238
663,0.0243
664,0.0245
665,0.0248
666,0.0244
667,0.0245
668,0.0251
669,0.0242
670,0.0252
671,0.0251
672,0.0250
673,0.0243
674,0.0242
675,0.0256
676,0.0256
677,0.0237
678,0.0234
679,0.0234
680,0.0232
681,0.0228
682,0.0226
683,0.0234
684,0.0233
685,0.0230
686,0.0231
687,0.0223
688,0.0220
689,0.0231
690,0.0228
691,0.0220
692,0.0217
693,0.0212
694,0.0214
695,0.0217
696,0.0208
697,0.0217
698,0.0212
699,0.0214
700,0.0218
701,0.0223
702,0.0214
703,0.0225
704,0.0217
705,0.0222
706,0.0226
707,0.0216
708,0.0239
709,0.0238
710,0.0222
711,0.0242
712,0.0231
713,0.0240
714,0.0237
715,0.0243
716,0.0240
717,0.0244
718,0.0241
719,0.0240
720,0.0239
721,0.0227
722,0.0218
723,0.0226
724,0.0224
725,0.0221
726,0.0221
727,0.0224
728,0.0210
729,0.0211
730,0.0207
731,0.0208
732,0.0205
733,0.0191
734,0.0201
735,0.0201
736,0.0196
737,0.0196
738,0.0197
739,0.0189
740,0.0187
741,0.0185
742,0.0187
743,0.0183
744,0.0189
745,0.0181
746,0.0197
747,0.0186
748,0.0191
749,0.0189
750,0.0180
751,0.0186
752,0.0181
753,0.0192
754,0.0197
755,0.0199
756,0.0203
757,0.0208
758,0.0194
759,0.0205
760,0.0205
761,0.0207
762,0.0205
763,0.0217
764,0.0210
765,0.0215
766,0.0209
767,0.0207
768,0.0210
769,0.0203
770,0.0206
771,0.0214
772,0.0208
773,0.0212
774,0.0213
775,0.0214
776,0.0213
777,0.0210
778,0.0210
779,0.0222
780,0.0196
781,0.0209
782,0.0210
783,0.0206
784,0.0202
785,0.0198
786,0.0198
787,0.0202
788,0.0198
789,0.0195
790,0.0194
791,0.0175
792,0.0189
793,0.0176
794,0.0190
795,0.0183
796,0.0182
797,0.0195
798,0.0182
799,0.0186
800,0.0180
801,0.0172
802,0.0181
803,0.0189
804,0.0194
805,0.0179
806,0.0186
807,0.0193
808,0.0202
809,0.0192
810,0.0212
811,0.0198
812,0.0212
813,0.0206
814,0.0196
815,0.0212
816,0.0213
817,0.0209
818,0.0215
819,0.0228
820,0.0233
821,0.0223
822,0.0221
823,0.0211
824,0.0207
825,0.0228
826,0.0223
827,0.0212
828,0.0219
829,0.0234
830,0.0225
831,0.0230
832,0.0218
833,0.0203
834,0.0212
835,0.0214
836,0.0205
837,0.0201
838,0.0195
839,0.0205
840,0.0189
841,0.0185
842,0.0204
843,0.0182
844,0.0194
845,0.0180
846,0.0185
847,0.0177
848,0.0188
849,0.0178
850,0.0175
851,0.0180
852,0.0174
853,0.0178
854,0.0182
855,0.0175
856,0.0162
857,0.0171
858,0.0172
859,0.0169
860,0.0159
861,0.0166
862,0.0164
863,0.0172
864,0.0151
865,0.0147
866,0.0162
867,0.0159
868,0.0155
869,0.0144
870,0.0149
871,0.0158
872,0.0153
873,0.0159
874,0.0156
875,0.0145
876,0.0137
877,0.0155
878,0.0160
879,0.0185
880,0.0163
881,0.0148
882,0.0152
883,0.0188
884,0.0166
885,0.0185
886,0.0173
887,0.0190
888,0.0178
889,0.0184
890,0.0197
891,0.0201
892,0.0188
893,0.0214
894,0.0216
895,0.0212
896,0.0193
897,0.0211
898,0.0215
899,0.0190
900,0.0246
901,0.0238
902,0.0209
903,0.0202
904,0.0233
905,0.0224
906,0.0232
907,0.0234
908,0.0243
909,0.0217
910,0.0234
911,0.0209
912,0.0227
913,0.0189
914,0.0222
915,0.0192
916,0.0247
917,0.0208
918,0.0181
919,0.0180
920,0.0201
921,0.0149
922,0.0154
923,0.0173
924,0.0174
925,0.0151
926,0.0138
927,0.0142
928,0.0136
929,0.0133
930,0.0140
931,0.0120
932,0.0120
933,0.0091
934,0.0111
935,0.0097
936,0.0069
937,0.0085
938,0.0073
939,0.0048
940,0.0048
941,0.0046
942,0.0047
943,0.0027
944,0.0033
945,0.0044
946,0.0039
947,0.0081
