382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.3086
388,0.0999
389,0.0545
390,0.0000
391,0.2066
392,0.3159
393,0.0888
394,0.0000
395,0.0000
396,0.1614
397,0.0000
398,0.1056
399,0.0000
400,0.0899
401,0.2645
402,0.0000
403,0.1419
404,0.1290
405,0.0851
406,0.0950
407,0.0342
408,0.0220
409,0.0652
410,0.1033
411,0.1249
412,0.1005
413,0.0197
414,0.1168
415,0.0683
416,0.1150
417,0.0737
418,0.0830
419,0.0168
420,0.0558
421,0.0239
422,0.0000
423,0.0645
424,0.0086
425,0.0074
426,0.0517
427,0.0267
428,0.0657
429,0.0365
430,0.0306
431,0.1047
432,0.1108
433,0.0523
434,0.0630
435,0.0747
436,0.0491
437,0.0674
438,0.0724
439,0.0789
440,0.0937
441,0.0855
442,0.0615
443,0.0771
444,0.0737
445,0.0822
446,0.0657
447,0.0806
448,0.0525
449,0.0638
450,0.0745
451,0.0363
452,0.0385
453,0.0985
454,0.0653
455,0.0615
456,0.0565
457,0.0752
458,0.0623
459,0.0678
460,0.0701
461,0.0663
462,0.0565
463,0.0781
464,0.0552
465,0.0482
466,0.0630
467,0.0619
468,0.0655
469,0.0763
470,0.0582
471,0.0596
472,0.0742
473,0.0712
474,0.0750
475,0.0772
476,0.0810
477,0.0904
478,0.0818
479,0.0930
480,0.0826
481,0.0813
482,0.0762
483,0.0892
484,0.0817
485,0.1034
486,0.1001
487,0.0954
488,0.0982
489,0.0901
490,0.1029
491,0.0931
492,0.0928
493,0.0995
494,0.1045
495,0.0963
496,0.0916
497,0.0902
498,0.0955
499,0.0850
500,0.0862
501,0.0804
502,0.0908
503,0.0795
504,0.0789
505,0.0761
506,0.0787
507,0.0778
508,0.0742
509,0.0767
510,0.0709
511,0.0647
512,0.0637
513,0.0640
514,0.0653
515,0.0620
516,0.0613
517,0.0600
518,0.0575
519,0.0564
520,0.0576
521,0.0525
522,0.0514
523,0.0514
524,0.0494
525,0.0502
526,0.0502
527,0.0487
528,0.0480
529,0.0489
530,0.0467
531,0.0482
532,0.0470
533,0.0468
534,0.0472
535,0.0459
536,0.0465
537,0.0480
538,0.0476
539,0.0464
540,0.0468
541,0.0472
542,0.0463
543,0.0446
544,0.0442
545,0.0464
546,0.0458
547,0.0440
548,0.0460
549,0.0454
550,0.0435
551,0.0449
552,0.0440
553,0.0450
554,0.0463
555,0.0460
556,0.0456
557,0.0464
558,0.0454
559,0.0460
560,0.0454
561,0.0453
562,0.0459
563,0.0460
564,0.0457
565,0.0474
566,0.0441
567,0.0467
568,0.0452
569,0.0471
570,0.0465
571,0.0462
572,0.0472
573,0.0466
574,0.0464
575,0.0452
576,0.0457
577,0.0457
578,0.0440
579,0.0453
580,0.0441
581,0.0437
582,0.0448
583,0.0441
584,0.0429
585,0.0439
586,0.0423
587,0.0433
588,0.0430
589,0.0416
590,0.0428
591,0.0432
592,0.0435
593,0.0420
594,0.0422
595,0.0424
596,0.0424
597,0.0433
598,0.0422
599,0.0423
600,0.0413
601,0.0414
602,0.0421
603,0.0411
604,0.0420
605,0.0410
606,0.0409
607,0.0417
608,0.0423
609,0.0418
610,0.0410
611,0.0400
612,0.0411
613,0.0420
614,0.0402
615,0.0416
616,0.0406
617,0.0405
618,0.0410
619,0.0410
620,0.0408
621,0.0392
622,0.0429
623,0.0414
624,0.0415
625,0.0420
626,0.0411
627,0.0416
628,0.0427
629,0.0421
630,0.0416
631,0.0427
632,0.0409
633,0.0409
634,0.0415
635,0.0409
636,0.0416
637,0.0415
638,0.0413
639,0.0416
640,0.0420
641,0.0422
642,0.0404
643,0.0405
644,0.0416
645,0.0400
646,0.0406
647,0.0403
648,0.0405
649,0.0398
650,0.0393
651,0.0397
652,0.0384
653,0.0393
654,0.0381
655,0.0382
656,0.0382
657,0.0375
658,0.0376
659,0.0362
660,0.0377
661,0.0367
662,0.0372
663,0.0383
664,0.0376
665,0.0374
666,0.0384
667,0.0375
668,0.0385
669,0.0380
670,0.0382
671,0.0384
672,0.0373
673,0.0384
674,0.0375
675,0.0374
676,0.0375
677,0.0374
678,0.0371
679,0.0375
680,0.0380
681,0.0371
682,0.0373
683,0.0386
684,0.0376
685,0.0372
686,0.0371
687,0.0365
688,0.0373
689,0.0378
690,0.0363
691,0.0377
692,0.0379
693,0.0370
694,0.0384
695,0.0371
696,0.0381
697,0.0377
698,0.0382
699,0.0384
700,0.0370
701,0.0375
702,0.0379
703,0.0377
704,0.0364
705,0.0368
706,0.0360
707,0.0362
708,0.0368
709,0.0382
710,0.0361
711,0.0374
712,0.0367
713,0.0373
714,0.0358
715,0.0368
716,0.0368
717,0.0369
718,0.0375
719,0.0375
720,0.0353
721,0.0352
722,0.0351
723,0.0364
724,0.0343
725,0.0333
726,0.0339
727,0.0342
728,0.0335
729,0.0336
730,0.0328
731,0.0334
732,0.0334
733,0.0330
734,0.0337
735,0.0334
736,0.0332
737,0.0334
738,0.0337
739,0.0326
740,0.0317
741,0.0333
742,0.0320
743,0.0315
744,0.0313
745,0.0329
746,0.0320
747,0.0319
748,0.0330
749,0.0317
750,0.0322
751,0.0328
752,0.0333
753,0.0336
754,0.0336
755,0.0332
756,0.0335
757,0.0340
758,0.0346
759,0.0335
760,0.0344
761,0.0335
762,0.0334
763,0.0342
764,0.0343
765,0.0342
766,0.0331
767,0.0329
768,0.0335
769,0.0337
770,0.0326
771,0.0335
772,0.0334
773,0.0326
774,0.0348
775,0.0333
776,0.0334
777,0.0330
778,0.0334
779,0.0329
780,0.0321
781,0.0332
782,0.0328
783,0.0318
784,0.0313
785,0.0323
786,0.0325
787,0.0315
788,0.0317
789,0.0306
790,0.0301
791,0.0310
792,0.0317
793,0.0315
794,0.0302
795,0.0320
796,0.0300
797,0.0324
798,0.0304
799,0.0313
800,0.0314
801,0.0323
802,0.0323
803,0.0327
804,0.0324
805,0.0323
806,0.0322
807,0.0328
808,0.0345
809,0.0341
810,0.0364
811,0.0344
812,0.0330
813,0.0335
814,0.0351
815,0.0340
816,0.0353
817,0.0353
818,0.0360
819,0.0373
820,0.0384
821,0.0368
822,0.0381
823,0.0367
824,0.0363
825,0.0361
826,0.0353
827,0.0358
828,0.0364
829,0.0362
830,0.0356
831,0.0362
832,0.0334
833,0.0339
834,0.0333
835,0.0344
836,0.0348
837,0.0336
838,0.0328
839,0.0310
840,0.0316
841,0.0310
842,0.0321
843,0.0305
844,0.0315
845,0.0292
846,0.0310
847,0.0283
848,0.0297
849,0.0307
850,0.0290
851,0.0302
852,0.0297
853,0.0283
854,0.0309
855,0.0284
856,0.0294
857,0.0301
858,0.0288
859,0.0286
860,0.0272
861,0.0287
862,0.0292
863,0.0299
864,0.0277
865,0.0274
866,0.0279
867,0.0280
868,0.0264
869,0.0264
870,0.0265
871,0.0266
872,0.0273
873,0.0270
874,0.0268
875,0.0261
876,0.0286
877,0.0270
878,0.0260
879,0.0297
880,0.0275
881,0.0264
882,0.0267
883,0.0289
884,0.0282
885,0.0295
886,0.0298
887,0.0300
888,0.0309
889,0.0310
890,0.0328
891,0.0304
892,0.0330
893,0.0354
894,0.0343
895,0.0351
896,0.0350
897,0.0357
898,0.0359
899,0.0334
900,0.0364
901,0.0373
902,0.0361
903,0.0376
904,0.0395
905,0.0389
906,0.0405
907,0.0397
908,0.0403
909,0.0400
910,0.0388
911,0.0375
912,0.0388
913,0.0347
914,0.0369
915,0.0377
916,0.0363
917,0.0336
918,0.0353
919,0.0319
920,0.0337
921,0.0296
922,0.0279
923,0.0284
924,0.0281
925,0.0277
926,0.0269
927,0.0270
928,0.0252
929,0.0265
930,0.0250
931,0.0216
932,0.0233
933,0.0181
934,0.0196
935,0.0180
936,0.0162
937,0.0137
938,0.0120
939,0.0110
940,0.0091
941,0.0089
942,0.0095
943,0.0070
944,0.0076
945,0.0090
946,0.0078
947,0.0095
