382,NaN
383,0.0000
384,0.2532
385,1.0000
386,0.0000
387,0.3336
388,0.0198
389,0.1826
390,0.3164
391,0.1973
392,0.3827
393,0.3702
394,0.2807
395,0.2004
396,0.3431
397,0.2526
398,0.1942
399,0.2488
400,0.3468
401,0.3764
402,0.0573
403,0.3949
404,0.2134
405,0.2583
406,0.2425
407,0.1639
408,0.3019
409,0.2232
410,0.2556
411,0.2540
412,0.2560
413,0.2871
414,0.2129
415,0.2714
416,0.2333
417,0.2909
418,0.1899
419,0.1783
420,0.1485
421,0.1292
422,0.1373
423,0.2069
424,0.2122
425,0.1530
426,0.1754
427,0.1597
428,0.1641
429,0.1412
430,0.1939
431,0.1910
432,0.1680
433,0.1711
434,0.1407
435,0.1782
436,0.1295
437,0.1305
438,0.1371
439,0.1340
440,0.1585
441,0.1190
442,0.1216
443,0.1740
444,0.1240
445,0.0986
446,0.0822
447,0.1045
448,0.0796
449,0.1047
450,0.0967
451,0.0640
452,0.0685
453,0.0856
454,0.0816
455,0.0758
456,0.0729
457,0.0738
458,0.0699
459,0.0625
460,0.0595
461,0.0812
462,0.0592
463,0.0785
464,0.0610
465,0.0420
466,0.0552
467,0.0477
468,0.0597
469,0.0692
470,0.0591
471,0.0540
472,0.0727
473,0.0703
474,0.0566
475,0.0715
476,0.0698
477,0.0873
478,0.0751
479,0.0867
480,0.0869
481,0.0807
482,0.0834
483,0.0930
484,0.0891
485,0.0973
486,0.1052
487,0.1180
488,0.1098
489,0.1072
490,0.1159
491,0.1229
492,0.1228
493,0.1345
494,0.1331
495,0.1326
496,0.1369
497,0.1311
498,0.1370
499,0.1361
500,0.1434
501,0.1355
502,0.1399
503,0.1371
504,0.1368
505,0.1368
506,0.1425
507,0.1454
508,0.1390
509,0.1373
510,0.1381
511,0.1320
512,0.1330
513,0.1321
514,0.1313
515,0.1314
516,0.1274
517,0.1265
518,0.1255
519,0.1250
520,0.1243
521,0.1215
522,0.1242
523,0.1182
524,0.1220
525,0.1219
526,0.1221
527,0.1239
528,0.1229
529,0.1228
530,0.1201
531,0.1206
532,0.1241
533,0.1216
534,0.1258
535,0.1222
536,0.1272
537,0.1244
538,0.1246
539,0.1235
540,0.1257
541,0.1265
542,0.1244
543,0.1257
544,0.1257
545,0.1271
546,0.1280
547,0.1258
548,0.1269
549,0.1275
550,0.1277
551,0.1290
552,0.1295
553,0.1292
554,0.1299
555,0.1268
556,0.1268
557,0.1269
558,0.1297
559,0.1304
560,0.1264
561,0.1292
562,0.1281
563,0.1266
564,0.1271
565,0.1260
566,0.1249
567,0.1280
568,0.1268
569,0.1265
570,0.1262
571,0.1259
572,0.1254
573,0.1231
574,0.1242
575,0.1226
576,0.1222
577,0.1212
578,0.1184
579,0.1192
580,0.1188
581,0.1189
582,0.1148
583,0.1135
584,0.1134
585,0.1118
586,0.1105
587,0.1091
588,0.1081
589,0.1077
590,0.1067
591,0.1042
592,0.1039
593,0.1021
594,0.1001
595,0.0991
596,0.1003
597,0.0965
598,0.0971
599,0.0948
600,0.0943
601,0.0948
602,0.0923
603,0.0907
604,0.0909
605,0.0888
606,0.0880
607,0.0875
608,0.0864
609,0.0867
610,0.0840
611,0.0844
612,0.0815
613,0.0822
614,0.0812
615,0.0805
616,0.0779
617,0.0778
618,0.0775
619,0.0767
620,0.0748
621,0.0742
622,0.0739
623,0.0735
624,0.0724
625,0.0713
626,0.0704
627,0.0692
628,0.0687
629,0.0680
630,0.0677
631,0.0660
632,0.0638
633,0.0618
634,0.0608
635,0.0592
636,0.0596
637,0.0586
638,0.0571
639,0.0569
640,0.0567
641,0.0554
642,0.0545
643,0.0536
644,0.0518
645,0.0510
646,0.0509
647,0.0487
648,0.0492
649,0.0469
650,0.0464
651,0.0456
652,0.0449
653,0.0434
654,0.0434
655,0.0427
656,0.0420
657,0.0403
658,0.0398
659,0.0393
660,0.0385
661,0.0380
662,0.0382
663,0.0374
664,0.0360
665,0.0358
666,0.0343
667,0.0353
668,0.0342
669,0.0339
670,0.0334
671,0.0336
672,0.0322
673,0.0316
674,0.0310
675,0.0308
676,0.0301
677,0.0303
678,0.0296
679,0.0294
680,0.0294
681,0.0281
682,0.0281
683,0.0279
684,0.0287
685,0.0286
686,0.0278
687,0.0264
688,0.0273
689,0.0267
690,0.0269
691,0.0270
692,0.0267
693,0.0262
694,0.0262
695,0.0260
696,0.0265
697,0.0266
698,0.0266
699,0.0262
700,0.0266
701,0.0263
702,0.0257
703,0.0248
704,0.0251
705,0.0254
706,0.0257
707,0.0252
708,0.0254
709,0.0255
710,0.0253
711,0.0268
712,0.0248
713,0.0271
714,0.0250
715,0.0255
716,0.0259
717,0.0258
718,0.0256
719,0.0262
720,0.0253
721,0.0246
722,0.0248
723,0.0258
724,0.0256
725,0.0256
726,0.0254
727,0.0262
728,0.0264
729,0.0265
730,0.0262
731,0.0263
732,0.0267
733,0.0264
734,0.0269
735,0.0270
736,0.0275
737,0.0282
738,0.0285
739,0.0282
740,0.0282
741,0.0301
742,0.0299
743,0.0291
744,0.0297
745,0.0307
746,0.0300
747,0.0308
748,0.0312
749,0.0314
750,0.0316
751,0.0332
752,0.0331
753,0.0343
754,0.0352
755,0.0352
756,0.0350
757,0.0357
758,0.0354
759,0.0366
760,0.0359
761,0.0360
762,0.0368
763,0.0379
764,0.0371
765,0.0388
766,0.0387
767,0.0378
768,0.0391
769,0.0394
770,0.0388
771,0.0410
772,0.0402
773,0.0399
774,0.0418
775,0.0415
776,0.0429
777,0.0417
778,0.0435
779,0.0443
780,0.0422
781,0.0438
782,0.0446
783,0.0452
784,0.0445
785,0.0454
786,0.0457
787,0.0463
788,0.0473
789,0.0467
790,0.0468
791,0.0459
792,0.0488
793,0.0475
794,0.0477
795,0.0481
796,0.0483
797,0.0500
798,0.0501
799,0.0518
800,0.0529
801,0.0531
802,0.0523
803,0.0552
804,0.0563
805,0.0561
806,0.0565
807,0.0574
808,0.0582
809,0.0589
810,0.0615
811,0.0623
812,0.0608
813,0.0622
814,0.0615
815,0.0633
816,0.0639
817,0.0643
818,0.0662
819,0.0658
820,0.0681
821,0.0683
822,0.0690
823,0.0682
824,0.0680
825,0.0700
826,0.0677
827,0.0680
828,0.0670
829,0.0669
830,0.0674
831,0.0680
832,0.0669
833,0.0670
834,0.0663
835,0.0662
836,0.0680
837,0.0660
838,0.0662
839,0.0650
840,0.0631
841,0.0626
842,0.0660
843,0.0633
844,0.0651
845,0.0643
846,0.0637
847,0.0637
848,0.0635
849,0.0644
850,0.0632
851,0.0639
852,0.0636
853,0.0640
854,0.0676
855,0.0649
856,0.0654
857,0.0655
858,0.0648
859,0.0653
860,0.0643
861,0.0648
862,0.0650
863,0.0670
864,0.0656
865,0.0649
866,0.0643
867,0.0643
868,0.0647
869,0.0641
870,0.0630
871,0.0636
872,0.0661
873,0.0636
874,0.0633
875,0.0627
876,0.0649
877,0.0630
878,0.0642
879,0.0654
880,0.0682
881,0.0642
882,0.0657
883,0.0676
884,0.0690
885,0.0703
886,0.0694
887,0.0733
888,0.0720
889,0.0740
890,0.0760
891,0.0757
892,0.0782
893,0.0812
894,0.0818
895,0.0840
896,0.0830
897,0.0814
898,0.0836
899,0.0846
900,0.0889
901,0.0891
902,0.0884
903,0.0886
904,0.0924
905,0.0915
906,0.0914
907,0.0953
908,0.0950
909,0.0958
910,0.0945
911,0.0901
912,0.0917
913,0.0856
914,0.0880
915,0.0862
916,0.0841
917,0.0824
918,0.0812
919,0.0782
920,0.0789
921,0.0730
922,0.0724
923,0.0706
924,0.0694
925,0.0700
926,0.0650
927,0.0639
928,0.0634
929,0.0624
930,0.0603
931,0.0557
932,0.0561
933,0.0515
934,0.0485
935,0.0479
936,0.0408
937,0.0368
938,0.0321
939,0.0254
940,0.0246
941,0.0228
942,0.0197
943,0.0176
944,0.0195
945,0.0207
946,0.0193
947,0.0263
