382,NaN
383,0.3904
384,1.0000
385,1.0000
386,0.1409
387,0.3007
388,0.1854
389,0.3091
390,0.0000
391,0.2228
392,0.2373
393,0.2511
394,0.0850
395,0.0335
396,0.2387
397,0.1136
398,0.0668
399,0.0689
400,0.1482
401,0.3605
402,0.1167
403,0.2714
404,0.2743
405,0.1483
406,0.1285
407,0.1866
408,0.0797
409,0.2240
410,0.2255
411,0.1772
412,0.2302
413,0.2217
414,0.1455
415,0.1859
416,0.1260
417,0.1755
418,0.2030
419,0.1810
420,0.2176
421,0.1246
422,0.1139
423,0.1359
424,0.1714
425,0.1303
426,0.1767
427,0.0911
428,0.1258
429,0.1067
430,0.1441
431,0.1237
432,0.1245
433,0.1127
434,0.1292
435,0.1043
436,0.1416
437,0.1581
438,0.1326
439,0.1068
440,0.1186
441,0.1215
442,0.1261
443,0.1483
444,0.1067
445,0.1153
446,0.1079
447,0.1014
448,0.0959
449,0.0909
450,0.0966
451,0.0830
452,0.1042
453,0.1106
454,0.1165
455,0.0928
456,0.1133
457,0.1077
458,0.1118
459,0.1080
460,0.1041
461,0.1208
462,0.1275
463,0.1401
464,0.1173
465,0.1303
466,0.1319
467,0.1204
468,0.1514
469,0.1606
470,0.1530
471,0.1490
472,0.1592
473,0.1510
474,0.1716
475,0.1785
476,0.1889
477,0.1889
478,0.1827
479,0.2049
480,0.1970
481,0.1922
482,0.2211
483,0.2176
484,0.2235
485,0.2208
486,0.2340
487,0.2460
488,0.2432
489,0.2364
490,0.2473
491,0.2387
492,0.2443
493,0.2395
494,0.2504
495,0.2492
496,0.2365
497,0.2274
498,0.2314
499,0.2293
500,0.2297
501,0.2182
502,0.2219
503,0.2054
504,0.1956
505,0.1943
506,0.1926
507,0.1892
508,0.1832
509,0.1742
510,0.1673
511,0.1534
512,0.1533
513,0.1459
514,0.1479
515,0.1367
516,0.1344
517,0.1256
518,0.1206
519,0.1168
520,0.1158
521,0.1074
522,0.1083
523,0.1009
524,0.1017
525,0.0964
526,0.0963
527,0.0925
528,0.0904
529,0.0882
530,0.0858
531,0.0837
532,0.0814
533,0.0790
534,0.0785
535,0.0750
536,0.0740
537,0.0716
538,0.0721
539,0.0702
540,0.0688
541,0.0678
542,0.0650
543,0.0647
544,0.0642
545,0.0626
546,0.0633
547,0.0616
548,0.0590
549,0.0596
550,0.0579
551,0.0579
552,0.0577
553,0.0579
554,0.0561
555,0.0562
556,0.0562
557,0.0556
558,0.0552
559,0.0555
560,0.0551
561,0.0557
562,0.0553
563,0.0558
564,0.0549
565,0.0557
566,0.0545
567,0.0567
568,0.0558
569,0.0574
570,0.0575
571,0.0594
572,0.0595
573,0.0594
574,0.0598
575,0.0596
576,0.0616
577,0.0614
578,0.0606
579,0.0637
580,0.0646
581,0.0627
582,0.0643
583,0.0638
584,0.0643
585,0.0656
586,0.0663
587,0.0667
588,0.0663
589,0.0670
590,0.0689
591,0.0702
592,0.0706
593,0.0707
594,0.0724
595,0.0723
596,0.0720
597,0.0724
598,0.0729
599,0.0763
600,0.0758
601,0.0775
602,0.0771
603,0.0774
604,0.0786
605,0.0796
606,0.0786
607,0.0814
608,0.0805
609,0.0818
610,0.0831
611,0.0846
612,0.0854
613,0.0852
614,0.0863
615,0.0877
616,0.0873
617,0.0882
618,0.0899
619,0.0903
620,0.0901
621,0.0914
622,0.0921
623,0.0933
624,0.0938
625,0.0931
626,0.0933
627,0.0955
628,0.0944
629,0.0961
630,0.0945
631,0.0950
632,0.0935
633,0.0941
634,0.0932
635,0.0933
636,0.0933
637,0.0931
638,0.0926
639,0.0919
640,0.0940
641,0.0929
642,0.0928
643,0.0919
644,0.0923
645,0.0909
646,0.0915
647,0.0904
648,0.0902
649,0.0886
650,0.0877
651,0.0873
652,0.0865
653,0.0860
654,0.0855
655,0.0836
656,0.0827
657,0.0819
658,0.0816
659,0.0800
660,0.0805
661,0.0789
662,0.0784
663,0.0774
664,0.0771
665,0.0761
666,0.0745
667,0.0757
668,0.0740
669,0.0740
670,0.0726
671,0.0728
672,0.0708
673,0.0692
674,0.0691
675,0.0693
676,0.0687
677,0.0671
678,0.0670
679,0.0647
680,0.0644
681,0.0644
682,0.0632
683,0.0630
684,0.0626
685,0.0613
686,0.0607
687,0.0584
688,0.0592
689,0.0588
690,0.0576
691,0.0575
692,0.0564
693,0.0550
694,0.0539
695,0.0546
696,0.0534
697,0.0541
698,0.0532
699,0.0524
700,0.0512
701,0.0503
702,0.0494
703,0.0489
704,0.0473
705,0.0478
706,0.0468
707,0.0450
708,0.0453
709,0.0451
710,0.0439
711,0.0449
712,0.0420
713,0.0427
714,0.0418
715,0.0416
716,0.0399
717,0.0397
718,0.0390
719,0.0386
720,0.0379
721,0.0359
722,0.0354
723,0.0350
724,0.0346
725,0.0349
726,0.0350
727,0.0348
728,0.0324
729,0.0330
730,0.0320
731,0.0314
732,0.0326
733,0.0311
734,0.0324
735,0.0308
736,0.0316
737,0.0316
738,0.0309
739,0.0313
740,0.0298
741,0.0303
742,0.0317
743,0.0312
744,0.0308
745,0.0306
746,0.0309
747,0.0304
748,0.0319
749,0.0307
750,0.0300
751,0.0313
752,0.0309
753,0.0325
754,0.0334
755,0.0317
756,0.0321
757,0.0332
758,0.0326
759,0.0334
760,0.0338
761,0.0328
762,0.0340
763,0.0337
764,0.0336
765,0.0339
766,0.0343
767,0.0342
768,0.0350
769,0.0347
770,0.0347
771,0.0353
772,0.0357
773,0.0360
774,0.0364
775,0.0379
776,0.0376
777,0.0374
778,0.0367
779,0.0393
780,0.0377
781,0.0382
782,0.0394
783,0.0400
784,0.0407
785,0.0411
786,0.0428
787,0.0420
788,0.0423
789,0.0423
790,0.0442
791,0.0411
792,0.0425
793,0.0432
794,0.0436
795,0.0436
796,0.0441
797,0.0469
798,0.0465
799,0.0464
800,0.0483
801,0.0485
802,0.0490
803,0.0511
804,0.0518
805,0.0526
806,0.0514
807,0.0555
808,0.0555
809,0.0560
810,0.0574
811,0.0582
812,0.0579
813,0.0591
814,0.0602
815,0.0592
816,0.0611
817,0.0620
818,0.0629
819,0.0630
820,0.0659
821,0.0658
822,0.0652
823,0.0650
824,0.0654
825,0.0665
826,0.0661
827,0.0651
828,0.0641
829,0.0663
830,0.0664
831,0.0663
832,0.0664
833,0.0652
834,0.0651
835,0.0669
836,0.0651
837,0.0652
838,0.0646
839,0.0645
840,0.0625
841,0.0623
842,0.0640
843,0.0616
844,0.0629
845,0.0637
846,0.0644
847,0.0625
848,0.0638
849,0.0640
850,0.0625
851,0.0641
852,0.0637
853,0.0628
854,0.0654
855,0.0640
856,0.0651
857,0.0643
858,0.0634
859,0.0631
860,0.0656
861,0.0645
862,0.0647
863,0.0653
864,0.0633
865,0.0638
866,0.0654
867,0.0659
868,0.0636
869,0.0618
870,0.0621
871,0.0621
872,0.0645
873,0.0612
874,0.0612
875,0.0606
876,0.0622
877,0.0605
878,0.0609
879,0.0630
880,0.0644
881,0.0630
882,0.0638
883,0.0649
884,0.0638
885,0.0671
886,0.0679
887,0.0712
888,0.0693
889,0.0705
890,0.0715
891,0.0735
892,0.0725
893,0.0746
894,0.0740
895,0.0741
896,0.0757
897,0.0789
898,0.0775
899,0.0763
900,0.0813
901,0.0790
902,0.0776
903,0.0817
904,0.0815
905,0.0827
906,0.0844
907,0.0889
908,0.0841
909,0.0820
910,0.0859
911,0.0821
912,0.0787
913,0.0772
914,0.0787
915,0.0755
916,0.0761
917,0.0736
918,0.0703
919,0.0661
920,0.0676
921,0.0664
922,0.0609
923,0.0608
924,0.0614
925,0.0574
926,0.0536
927,0.0543
928,0.0521
929,0.0513
930,0.0487
931,0.0472
932,0.0464
933,0.0424
934,0.0407
935,0.0385
936,0.0337
937,0.0280
938,0.0269
939,0.0216
940,0.0208
941,0.0184
942,0.0166
943,0.0140
944,0.0145
945,0.0143
946,0.0155
947,0.0191
