382,NaN
383,0.0000
384,0.3380
385,1.0000
386,0.0000
387,0.1581
388,0.1792
389,0.1997
390,0.1353
391,0.1942
392,0.2659
393,0.2769
394,0.1220
395,0.0882
396,0.1795
397,0.0503
398,0.2185
399,0.2106
400,0.1844
401,0.3491
402,0.0360
403,0.1341
404,0.0940
405,0.1885
406,0.1180
407,0.0238
408,0.1096
409,0.1523
410,0.1908
411,0.2190
412,0.2457
413,0.2221
414,0.2245
415,0.1637
416,0.1701
417,0.2190
418,0.1903
419,0.1901
420,0.2068
421,0.1406
422,0.1841
423,0.1510
424,0.1228
425,0.1039
426,0.1786
427,0.1212
428,0.0845
429,0.0994
430,0.1495
431,0.1426
432,0.1286
433,0.1041
434,0.1315
435,0.1498
436,0.1624
437,0.2094
438,0.1837
439,0.1593
440,0.1927
441,0.1787
442,0.2041
443,0.2006
444,0.1956
445,0.1583
446,0.1623
447,0.1873
448,0.1717
449,0.1742
450,0.1719
451,0.1531
452,0.1510
453,0.1618
454,0.1420
455,0.1378
456,0.1307
457,0.1302
458,0.1289
459,0.1103
460,0.1226
461,0.1265
462,0.1202
463,0.1309
464,0.1309
465,0.1207
466,0.1447
467,0.1435
468,0.1589
469,0.1765
470,0.1682
471,0.1744
472,0.1927
473,0.1877
474,0.1908
475,0.2092
476,0.2096
477,0.2194
478,0.2284
479,0.2281
480,0.2311
481,0.2086
482,0.2229
483,0.2222
484,0.2149
485,0.2139
486,0.2037
487,0.2074
488,0.2011
489,0.1935
490,0.1943
491,0.1754
492,0.1816
493,0.1817
494,0.1845
495,0.1841
496,0.1774
497,0.1631
498,0.1728
499,0.1677
500,0.1821
501,0.1800
502,0.1826
503,0.1771
504,0.1782
505,0.1841
506,0.1779
507,0.1839
508,0.1843
509,0.1780
510,0.1791
511,0.1662
512,0.1685
513,0.1621
514,0.1632
515,0.1560
516,0.1503
517,0.1397
518,0.1372
519,0.1323
520,0.1281
521,0.1209
522,0.1189
523,0.1124
524,0.1073
525,0.1015
526,0.0995
527,0.0962
528,0.0950
529,0.0903
530,0.0875
531,0.0854
532,0.0833
533,0.0813
534,0.0823
535,0.0809
536,0.0806
537,0.0828
538,0.0838
539,0.0835
540,0.0856
541,0.0873
542,0.0867
543,0.0895
544,0.0903
545,0.0916
546,0.0969
547,0.0980
548,0.0989
549,0.1009
550,0.1025
551,0.1034
552,0.1045
553,0.1067
554,0.1072
555,0.1074
556,0.1057
557,0.1083
558,0.1085
559,0.1060
560,0.1045
561,0.1040
562,0.1032
563,0.1006
564,0.1006
565,0.0977
566,0.0947
567,0.0955
568,0.0928
569,0.0930
570,0.0885
571,0.0868
572,0.0859
573,0.0829
574,0.0809
575,0.0789
576,0.0784
577,0.0778
578,0.0746
579,0.0748
580,0.0738
581,0.0732
582,0.0721
583,0.0721
584,0.0712
585,0.0733
586,0.0741
587,0.0744
588,0.0740
589,0.0748
590,0.0771
591,0.0776
592,0.0799
593,0.0816
594,0.0829
595,0.0840
596,0.0850
597,0.0856
598,0.0877
599,0.0882
600,0.0892
601,0.0916
602,0.0927
603,0.0919
604,0.0935
605,0.0931
606,0.0934
607,0.0949
608,0.0934
609,0.0944
610,0.0930
611,0.0939
612,0.0933
613,0.0914
614,0.0909
615,0.0903
616,0.0891
617,0.0872
618,0.0863
619,0.0871
620,0.0846
621,0.0818
622,0.0822
623,0.0811
624,0.0795
625,0.0779
626,0.0757
627,0.0754
628,0.0740
629,0.0727
630,0.0710
631,0.0696
632,0.0687
633,0.0679
634,0.0670
635,0.0647
636,0.0646
637,0.0658
638,0.0644
639,0.0651
640,0.0659
641,0.0665
642,0.0668
643,0.0663
644,0.0669
645,0.0671
646,0.0673
647,0.0692
648,0.0709
649,0.0709
650,0.0723
651,0.0717
652,0.0738
653,0.0750
654,0.0746
655,0.0757
656,0.0772
657,0.0773
658,0.0789
659,0.0790
660,0.0785
661,0.0801
662,0.0819
663,0.0825
664,0.0818
665,0.0839
666,0.0839
667,0.0845
668,0.0844
669,0.0844
670,0.0834
671,0.0855
672,0.0830
673,0.0833
674,0.0814
675,0.0827
676,0.0826
677,0.0797
678,0.0799
679,0.0792
680,0.0785
681,0.0773
682,0.0770
683,0.0762
684,0.0732
685,0.0731
686,0.0732
687,0.0690
688,0.0694
689,0.0708
690,0.0687
691,0.0677
692,0.0669
693,0.0659
694,0.0651
695,0.0631
696,0.0649
697,0.0630
698,0.0621
699,0.0604
700,0.0623
701,0.0611
702,0.0606
703,0.0593
704,0.0580
705,0.0584
706,0.0593
707,0.0579
708,0.0569
709,0.0593
710,0.0573
711,0.0595
712,0.0596
713,0.0599
714,0.0591
715,0.0611
716,0.0609
717,0.0627
718,0.0622
719,0.0622
720,0.0617
721,0.0618
722,0.0617
723,0.0642
724,0.0630
725,0.0653
726,0.0641
727,0.0660
728,0.0640
729,0.0660
730,0.0671
731,0.0693
732,0.0700
733,0.0695
734,0.0720
735,0.0709
736,0.0719
737,0.0725
738,0.0732
739,0.0730
740,0.0715
741,0.0741
742,0.0743
743,0.0734
744,0.0736
745,0.0736
746,0.0730
747,0.0735
748,0.0738
749,0.0731
750,0.0741
751,0.0738
752,0.0744
753,0.0738
754,0.0745
755,0.0748
756,0.0725
757,0.0732
758,0.0718
759,0.0714
760,0.0708
761,0.0701
762,0.0657
763,0.0675
764,0.0681
765,0.0662
766,0.0645
767,0.0626
768,0.0622
769,0.0617
770,0.0602
771,0.0593
772,0.0592
773,0.0567
774,0.0569
775,0.0564
776,0.0551
777,0.0546
778,0.0530
779,0.0537
780,0.0517
781,0.0533
782,0.0509
783,0.0514
784,0.0501
785,0.0496
786,0.0507
787,0.0491
788,0.0491
789,0.0481
790,0.0474
791,0.0470
792,0.0466
793,0.0471
794,0.0470
795,0.0487
796,0.0463
797,0.0487
798,0.0480
799,0.0500
800,0.0504
801,0.0504
802,0.0509
803,0.0537
804,0.0546
805,0.0545
806,0.0534
807,0.0562
808,0.0579
809,0.0583
810,0.0616
811,0.0613
812,0.0612
813,0.0617
814,0.0616
815,0.0620
816,0.0632
817,0.0663
818,0.0666
819,0.0695
820,0.0703
821,0.0705
822,0.0729
823,0.0712
824,0.0710
825,0.0725
826,0.0727
827,0.0735
828,0.0733
829,0.0731
830,0.0747
831,0.0741
832,0.0746
833,0.0721
834,0.0730
835,0.0749
836,0.0708
837,0.0719
838,0.0722
839,0.0684
840,0.0686
841,0.0678
842,0.0674
843,0.0672
844,0.0667
845,0.0676
846,0.0677
847,0.0648
848,0.0674
849,0.0646
850,0.0632
851,0.0650
852,0.0644
853,0.0637
854,0.0641
855,0.0635
856,0.0628
857,0.0614
858,0.0620
859,0.0600
860,0.0608
861,0.0616
862,0.0609
863,0.0591
864,0.0567
865,0.0568
866,0.0569
867,0.0562
868,0.0547
869,0.0527
870,0.0546
871,0.0542
872,0.0526
873,0.0507
874,0.0501
875,0.0488
876,0.0475
877,0.0486
878,0.0469
879,0.0498
880,0.0486
881,0.0462
882,0.0482
883,0.0475
884,0.0470
885,0.0481
886,0.0469
887,0.0493
888,0.0478
889,0.0468
890,0.0493
891,0.0478
892,0.0494
893,0.0518
894,0.0519
895,0.0527
896,0.0516
897,0.0511
898,0.0499
899,0.0517
900,0.0516
901,0.0546
902,0.0512
903,0.0530
904,0.0551
905,0.0564
906,0.0568
907,0.0611
908,0.0586
909,0.0560
910,0.0586
911,0.0520
912,0.0564
913,0.0546
914,0.0561
915,0.0553
916,0.0554
917,0.0528
918,0.0524
919,0.0492
920,0.0538
921,0.0473
922,0.0475
923,0.0466
924,0.0471
925,0.0454
926,0.0434
927,0.0443
928,0.0430
929,0.0450
930,0.0434
931,0.0390
932,0.0416
933,0.0358
934,0.0393
935,0.0352
936,0.0312
937,0.0291
938,0.0251
939,0.0217
940,0.0198
941,0.0183
942,0.0149
943,0.0166
944,0.0162
945,0.0166
946,0.0173
947,0.0251
