382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3956
388,0.2777
389,0.3672
390,0.4568
391,0.3364
392,0.4997
393,0.4598
394,0.1150
395,0.2283
396,0.4925
397,0.1445
398,0.2234
399,0.1820
400,0.3050
401,0.4306
402,0.1077
403,0.2475
404,0.1269
405,0.2220
406,0.2305
407,0.1975
408,0.1636
409,0.1190
410,0.1456
411,0.1441
412,0.1066
413,0.0706
414,0.0960
415,0.0883
416,0.0884
417,0.1344
418,0.0373
419,0.0958
420,0.1419
421,0.0379
422,0.0429
423,0.0762
424,0.0782
425,0.0322
426,0.0658
427,0.0286
428,0.0839
429,0.1004
430,0.1138
431,0.1515
432,0.1276
433,0.1072
434,0.1066
435,0.1435
436,0.1240
437,0.1558
438,0.1795
439,0.1656
440,0.1905
441,0.1860
442,0.1993
443,0.2210
444,0.2304
445,0.2225
446,0.2118
447,0.2190
448,0.2326
449,0.2235
450,0.2190
451,0.2024
452,0.2319
453,0.2456
454,0.2357
455,0.2127
456,0.2404
457,0.2292
458,0.2201
459,0.2025
460,0.2041
461,0.2246
462,0.2126
463,0.2053
464,0.1950
465,0.1708
466,0.1792
467,0.1754
468,0.1834
469,0.1609
470,0.1636
471,0.1429
472,0.1399
473,0.1369
474,0.1278
475,0.1307
476,0.1220
477,0.1192
478,0.1103
479,0.1157
480,0.0973
481,0.0917
482,0.0786
483,0.0802
484,0.0773
485,0.0768
486,0.0685
487,0.0725
488,0.0692
489,0.0614
490,0.0732
491,0.0665
492,0.0682
493,0.0746
494,0.0734
495,0.0757
496,0.0770
497,0.0812
498,0.0877
499,0.0938
500,0.0982
501,0.1022
502,0.1041
503,0.1073
504,0.1098
505,0.1141
506,0.1217
507,0.1271
508,0.1347
509,0.1391
510,0.1374
511,0.1328
512,0.1414
513,0.1409
514,0.1460
515,0.1469
516,0.1474
517,0.1465
518,0.1442
519,0.1471
520,0.1490
521,0.1451
522,0.1461
523,0.1466
524,0.1467
525,0.1455
526,0.1465
527,0.1443
528,0.1456
529,0.1486
530,0.1444
531,0.1425
532,0.1422
533,0.1381
534,0.1435
535,0.1361
536,0.1390
537,0.1377
538,0.1358
539,0.1343
540,0.1301
541,0.1297
542,0.1240
543,0.1220
544,0.1203
545,0.1172
546,0.1165
547,0.1134
548,0.1109
549,0.1063
550,0.1038
551,0.1022
552,0.0995
553,0.0953
554,0.0916
555,0.0897
556,0.0866
557,0.0825
558,0.0795
559,0.0766
560,0.0750
561,0.0708
562,0.0693
563,0.0648
564,0.0629
565,0.0603
566,0.0575
567,0.0556
568,0.0528
569,0.0517
570,0.0492
571,0.0487
572,0.0448
573,0.0428
574,0.0422
575,0.0396
576,0.0373
577,0.0375
578,0.0350
579,0.0348
580,0.0333
581,0.0326
582,0.0311
583,0.0320
584,0.0311
585,0.0317
586,0.0301
587,0.0322
588,0.0315
589,0.0312
590,0.0324
591,0.0336
592,0.0342
593,0.0338
594,0.0351
595,0.0364
596,0.0375
597,0.0389
598,0.0402
599,0.0411
600,0.0432
601,0.0443
602,0.0458
603,0.0474
604,0.0505
605,0.0510
606,0.0532
607,0.0564
608,0.0586
609,0.0593
610,0.0617
611,0.0645
612,0.0661
613,0.0682
614,0.0698
615,0.0731
616,0.0738
617,0.0760
618,0.0779
619,0.0798
620,0.0815
621,0.0828
622,0.0856
623,0.0891
624,0.0905
625,0.0916
626,0.0927
627,0.0944
628,0.0961
629,0.0984
630,0.0984
631,0.0993
632,0.0998
633,0.0997
634,0.1018
635,0.1018
636,0.1026
637,0.1036
638,0.1039
639,0.1059
640,0.1059
641,0.1056
642,0.1060
643,0.1058
644,0.1068
645,0.1062
646,0.1057
647,0.1062
648,0.1072
649,0.1044
650,0.1050
651,0.1031
652,0.1033
653,0.1029
654,0.1014
655,0.1006
656,0.0991
657,0.0978
658,0.0974
659,0.0965
660,0.0959
661,0.0926
662,0.0923
663,0.0924
664,0.0907
665,0.0905
666,0.0878
667,0.0883
668,0.0861
669,0.0851
670,0.0837
671,0.0832
672,0.0797
673,0.0795
674,0.0785
675,0.0771
676,0.0761
677,0.0736
678,0.0722
679,0.0702
680,0.0691
681,0.0678
682,0.0667
683,0.0654
684,0.0646
685,0.0621
686,0.0614
687,0.0581
688,0.0583
689,0.0573
690,0.0560
691,0.0550
692,0.0517
693,0.0512
694,0.0509
695,0.0491
696,0.0474
697,0.0477
698,0.0460
699,0.0440
700,0.0434
701,0.0419
702,0.0412
703,0.0396
704,0.0388
705,0.0371
706,0.0356
707,0.0353
708,0.0342
709,0.0342
710,0.0319
711,0.0323
712,0.0304
713,0.0304
714,0.0291
715,0.0288
716,0.0283
717,0.0283
718,0.0266
719,0.0260
720,0.0254
721,0.0236
722,0.0228
723,0.0234
724,0.0225
725,0.0231
726,0.0233
727,0.0231
728,0.0221
729,0.0223
730,0.0227
731,0.0223
732,0.0231
733,0.0222
734,0.0234
735,0.0241
736,0.0235
737,0.0238
738,0.0239
739,0.0247
740,0.0245
741,0.0261
742,0.0257
743,0.0260
744,0.0272
745,0.0278
746,0.0278
747,0.0280
748,0.0304
749,0.0302
750,0.0309
751,0.0319
752,0.0327
753,0.0333
754,0.0345
755,0.0363
756,0.0373
757,0.0378
758,0.0377
759,0.0398
760,0.0401
761,0.0416
762,0.0419
763,0.0434
764,0.0433
765,0.0449
766,0.0461
767,0.0464
768,0.0474
769,0.0472
770,0.0472
771,0.0493
772,0.0487
773,0.0511
774,0.0520
775,0.0522
776,0.0538
777,0.0551
778,0.0562
779,0.0568
780,0.0580
781,0.0572
782,0.0593
783,0.0598
784,0.0596
785,0.0606
786,0.0615
787,0.0632
788,0.0642
789,0.0653
790,0.0648
791,0.0631
792,0.0649
793,0.0667
794,0.0659
795,0.0670
796,0.0684
797,0.0704
798,0.0692
799,0.0721
800,0.0736
801,0.0731
802,0.0745
803,0.0779
804,0.0779
805,0.0796
806,0.0783
807,0.0799
808,0.0811
809,0.0822
810,0.0854
811,0.0855
812,0.0830
813,0.0850
814,0.0870
815,0.0864
816,0.0881
817,0.0881
818,0.0878
819,0.0897
820,0.0904
821,0.0908
822,0.0899
823,0.0899
824,0.0897
825,0.0898
826,0.0898
827,0.0869
828,0.0872
829,0.0867
830,0.0876
831,0.0880
832,0.0863
833,0.0831
834,0.0819
835,0.0837
836,0.0818
837,0.0807
838,0.0779
839,0.0774
840,0.0754
841,0.0766
842,0.0760
843,0.0722
844,0.0739
845,0.0726
846,0.0722
847,0.0718
848,0.0719
849,0.0715
850,0.0684
851,0.0711
852,0.0690
853,0.0693
854,0.0700
855,0.0673
856,0.0672
857,0.0676
858,0.0666
859,0.0647
860,0.0638
861,0.0650
862,0.0632
863,0.0638
864,0.0627
865,0.0608
866,0.0610
867,0.0609
868,0.0573
869,0.0565
870,0.0557
871,0.0553
872,0.0563
873,0.0550
874,0.0514
875,0.0507
876,0.0514
877,0.0525
878,0.0495
879,0.0519
880,0.0528
881,0.0498
882,0.0498
883,0.0492
884,0.0494
885,0.0501
886,0.0507
887,0.0507
888,0.0491
889,0.0491
890,0.0507
891,0.0472
892,0.0482
893,0.0519
894,0.0528
895,0.0508
896,0.0513
897,0.0487
898,0.0492
899,0.0485
900,0.0487
901,0.0498
902,0.0486
903,0.0498
904,0.0516
905,0.0477
906,0.0474
907,0.0493
908,0.0469
909,0.0467
910,0.0455
911,0.0425
912,0.0426
913,0.0400
914,0.0372
915,0.0374
916,0.0392
917,0.0341
918,0.0320
919,0.0323
920,0.0323
921,0.0288
922,0.0277
923,0.0246
924,0.0278
925,0.0232
926,0.0246
927,0.0211
928,0.0207
929,0.0210
930,0.0205
931,0.0184
932,0.0180
933,0.0139
934,0.0150
935,0.0131
936,0.0099
937,0.0111
938,0.0088
939,0.0060
940,0.0059
941,0.0070
942,0.0051
943,0.0045
944,0.0023
945,0.0043
946,0.0030
947,0.0105
