382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2590
388,0.3734
389,0.3727
390,0.0383
391,0.2408
392,0.3503
393,0.2912
394,0.2180
395,0.1431
396,0.3627
397,0.2176
398,0.0448
399,0.1722
400,0.1037
401,0.2989
402,0.0071
403,0.2189
404,0.2580
405,0.1708
406,0.1575
407,0.0765
408,0.1224
409,0.1350
410,0.2575
411,0.2131
412,0.1932
413,0.1566
414,0.1783
415,0.1639
416,0.1281
417,0.1973
418,0.1186
419,0.1109
420,0.1359
421,0.0850
422,0.1112
423,0.1687
424,0.1162
425,0.1708
426,0.2098
427,0.1272
428,0.1860
429,0.1467
430,0.1861
431,0.1988
432,0.2102
433,0.1618
434,0.1488
435,0.1600
436,0.1843
437,0.1634
438,0.1728
439,0.1339
440,0.2014
441,0.1873
442,0.1738
443,0.1770
444,0.1710
445,0.1670
446,0.1512
447,0.1731
448,0.1575
449,0.1862
450,0.1830
451,0.1520
452,0.1693
453,0.1514
454,0.1564
455,0.1595
456,0.1579
457,0.1594
458,0.1623
459,0.1328
460,0.1406
461,0.1552
462,0.1545
463,0.1723
464,0.1623
465,0.1415
466,0.1610
467,0.1511
468,0.1876
469,0.1862
470,0.1703
471,0.1649
472,0.1821
473,0.1852
474,0.1833
475,0.1876
476,0.1951
477,0.1981
478,0.2071
479,0.2232
480,0.2123
481,0.1965
482,0.2082
483,0.2172
484,0.2126
485,0.2241
486,0.2148
487,0.2234
488,0.2204
489,0.2215
490,0.2225
491,0.2043
492,0.2160
493,0.2268
494,0.2202
495,0.2217
496,0.2157
497,0.2118
498,0.2133
499,0.2042
500,0.2121
501,0.2087
502,0.2102
503,0.1917
504,0.1919
505,0.1845
506,0.1809
507,0.1839
508,0.1769
509,0.1731
510,0.1669
511,0.1579
512,0.1529
513,0.1448
514,0.1416
515,0.1382
516,0.1319
517,0.1278
518,0.1196
519,0.1210
520,0.1208
521,0.1133
522,0.1133
523,0.1104
524,0.1100
525,0.1111
526,0.1059
527,0.1053
528,0.1067
529,0.1061
530,0.1061
531,0.1056
532,0.1046
533,0.1044
534,0.1079
535,0.1069
536,0.1066
537,0.1060
538,0.1083
539,0.1082
540,0.1055
541,0.1054
542,0.1034
543,0.1030
544,0.1047
545,0.1026
546,0.1002
547,0.1011
548,0.1004
549,0.0982
550,0.0958
551,0.0958
552,0.0960
553,0.0954
554,0.0935
555,0.0922
556,0.0939
557,0.0916
558,0.0917
559,0.0917
560,0.0925
561,0.0912
562,0.0950
563,0.0931
564,0.0935
565,0.0959
566,0.0929
567,0.0959
568,0.0974
569,0.0975
570,0.1000
571,0.0997
572,0.1003
573,0.0991
574,0.1009
575,0.1017
576,0.1017
577,0.1009
578,0.0997
579,0.1018
580,0.0993
581,0.0990
582,0.0990
583,0.0961
584,0.0954
585,0.0937
586,0.0935
587,0.0931
588,0.0916
589,0.0885
590,0.0884
591,0.0873
592,0.0880
593,0.0853
594,0.0857
595,0.0848
596,0.0836
597,0.0823
598,0.0830
599,0.0817
600,0.0820
601,0.0813
602,0.0816
603,0.0808
604,0.0809
605,0.0813
606,0.0814
607,0.0831
608,0.0836
609,0.0841
610,0.0840
611,0.0845
612,0.0866
613,0.0878
614,0.0877
615,0.0904
616,0.0897
617,0.0894
618,0.0913
619,0.0912
620,0.0905
621,0.0931
622,0.0931
623,0.0918
624,0.0928
625,0.0933
626,0.0905
627,0.0920
628,0.0919
629,0.0910
630,0.0915
631,0.0900
632,0.0878
633,0.0883
634,0.0861
635,0.0849
636,0.0846
637,0.0839
638,0.0821
639,0.0824
640,0.0830
641,0.0812
642,0.0800
643,0.0799
644,0.0790
645,0.0786
646,0.0789
647,0.0774
648,0.0797
649,0.0775
650,0.0775
651,0.0773
652,0.0770
653,0.0771
654,0.0757
655,0.0765
656,0.0770
657,0.0763
658,0.0787
659,0.0781
660,0.0779
661,0.0779
662,0.0794
663,0.0789
664,0.0802
665,0.0808
666,0.0812
667,0.0828
668,0.0818
669,0.0828
670,0.0834
671,0.0832
672,0.0827
673,0.0823
674,0.0820
675,0.0842
676,0.0835
677,0.0818
678,0.0833
679,0.0822
680,0.0826
681,0.0817
682,0.0821
683,0.0824
684,0.0814
685,0.0799
686,0.0795
687,0.0784
688,0.0781
689,0.0793
690,0.0778
691,0.0782
692,0.0776
693,0.0764
694,0.0757
695,0.0766
696,0.0753
697,0.0765
698,0.0747
699,0.0739
700,0.0752
701,0.0732
702,0.0730
703,0.0725
704,0.0719
705,0.0724
706,0.0719
707,0.0715
708,0.0721
709,0.0723
710,0.0727
711,0.0732
712,0.0738
713,0.0719
714,0.0734
715,0.0731
716,0.0733
717,0.0749
718,0.0725
719,0.0725
720,0.0725
721,0.0720
722,0.0709
723,0.0724
724,0.0716
725,0.0734
726,0.0737
727,0.0736
728,0.0730
729,0.0734
730,0.0733
731,0.0742
732,0.0755
733,0.0737
734,0.0752
735,0.0747
736,0.0754
737,0.0744
738,0.0754
739,0.0754
740,0.0744
741,0.0752
742,0.0739
743,0.0731
744,0.0735
745,0.0741
746,0.0728
747,0.0722
748,0.0722
749,0.0722
750,0.0716
751,0.0723
752,0.0714
753,0.0728
754,0.0727
755,0.0706
756,0.0697
757,0.0710
758,0.0696
759,0.0692
760,0.0682
761,0.0674
762,0.0680
763,0.0668
764,0.0674
765,0.0676
766,0.0652
767,0.0655
768,0.0645
769,0.0633
770,0.0626
771,0.0645
772,0.0634
773,0.0632
774,0.0648
775,0.0631
776,0.0632
777,0.0632
778,0.0635
779,0.0632
780,0.0624
781,0.0641
782,0.0639
783,0.0644
784,0.0643
785,0.0648
786,0.0658
787,0.0655
788,0.0656
789,0.0640
790,0.0661
791,0.0652
792,0.0650
793,0.0651
794,0.0658
795,0.0667
796,0.0669
797,0.0698
798,0.0683
799,0.0688
800,0.0711
801,0.0702
802,0.0720
803,0.0722
804,0.0736
805,0.0737
806,0.0738
807,0.0750
808,0.0777
809,0.0778
810,0.0798
811,0.0802
812,0.0803
813,0.0803
814,0.0779
815,0.0780
816,0.0808
817,0.0802
818,0.0803
819,0.0806
820,0.0810
821,0.0807
822,0.0803
823,0.0803
824,0.0795
825,0.0781
826,0.0796
827,0.0765
828,0.0771
829,0.0739
830,0.0744
831,0.0736
832,0.0742
833,0.0709
834,0.0712
835,0.0701
836,0.0702
837,0.0679
838,0.0662
839,0.0663
840,0.0645
841,0.0629
842,0.0639
843,0.0618
844,0.0623
845,0.0621
846,0.0610
847,0.0595
848,0.0603
849,0.0596
850,0.0582
851,0.0600
852,0.0590
853,0.0596
854,0.0582
855,0.0573
856,0.0580
857,0.0588
858,0.0564
859,0.0546
860,0.0562
861,0.0576
862,0.0593
863,0.0579
864,0.0570
865,0.0562
866,0.0568
867,0.0559
868,0.0588
869,0.0552
870,0.0569
871,0.0567
872,0.0583
873,0.0551
874,0.0561
875,0.0552
876,0.0549
877,0.0556
878,0.0565
879,0.0589
880,0.0587
881,0.0566
882,0.0593
883,0.0612
884,0.0600
885,0.0610
886,0.0644
887,0.0654
888,0.0654
889,0.0659
890,0.0685
891,0.0703
892,0.0713
893,0.0726
894,0.0722
895,0.0762
896,0.0732
897,0.0771
898,0.0735
899,0.0765
900,0.0839
901,0.0817
902,0.0821
903,0.0817
904,0.0849
905,0.0834
906,0.0870
907,0.0904
908,0.0898
909,0.0848
910,0.0881
911,0.0818
912,0.0846
913,0.0809
914,0.0814
915,0.0799
916,0.0782
917,0.0749
918,0.0752
919,0.0738
920,0.0755
921,0.0683
922,0.0666
923,0.0634
924,0.0636
925,0.0623
926,0.0580
927,0.0572
928,0.0563
929,0.0564
930,0.0537
931,0.0511
932,0.0524
933,0.0459
934,0.0446
935,0.0421
936,0.0367
937,0.0328
938,0.0280
939,0.0260
940,0.0203
941,0.0190
942,0.0176
943,0.0141
944,0.0167
945,0.0171
946,0.0151
947,0.0215
