382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2691
388,0.3131
389,0.3868
390,0.3653
391,0.1263
392,0.3095
393,0.3598
394,0.0816
395,0.0251
396,0.2264
397,0.0031
398,0.1244
399,0.1098
400,0.0337
401,0.2982
402,0.0000
403,0.1446
404,0.1335
405,0.0780
406,0.1410
407,0.0694
408,0.1228
409,0.0454
410,0.1015
411,0.1260
412,0.1656
413,0.1021
414,0.0800
415,0.0667
416,0.0467
417,0.0715
418,0.1130
419,0.0804
420,0.1248
421,0.1288
422,0.1139
423,0.1635
424,0.1151
425,0.1373
426,0.1193
427,0.1199
428,0.1534
429,0.1663
430,0.1965
431,0.1867
432,0.2203
433,0.1850
434,0.2068
435,0.2447
436,0.2010
437,0.2104
438,0.2307
439,0.1940
440,0.2149
441,0.2095
442,0.1972
443,0.2375
444,0.2328
445,0.2339
446,0.1972
447,0.1871
448,0.2058
449,0.1931
450,0.2042
451,0.1831
452,0.1808
453,0.1964
454,0.2044
455,0.1657
456,0.1683
457,0.1304
458,0.1527
459,0.1315
460,0.1463
461,0.1427
462,0.1353
463,0.1251
464,0.1144
465,0.0914
466,0.1035
467,0.1049
468,0.1062
469,0.0941
470,0.0871
471,0.0846
472,0.0974
473,0.0842
474,0.0887
475,0.0843
476,0.0829
477,0.0904
478,0.0816
479,0.0903
480,0.0863
481,0.0880
482,0.0925
483,0.0995
484,0.0835
485,0.1118
486,0.1041
487,0.1188
488,0.1099
489,0.1144
490,0.1177
491,0.1266
492,0.1309
493,0.1446
494,0.1358
495,0.1500
496,0.1437
497,0.1473
498,0.1679
499,0.1545
500,0.1697
501,0.1705
502,0.1803
503,0.1698
504,0.1675
505,0.1718
506,0.1774
507,0.1758
508,0.1804
509,0.1772
510,0.1749
511,0.1664
512,0.1679
513,0.1673
514,0.1696
515,0.1636
516,0.1638
517,0.1596
518,0.1545
519,0.1551
520,0.1582
521,0.1487
522,0.1476
523,0.1451
524,0.1453
525,0.1422
526,0.1425
527,0.1378
528,0.1378
529,0.1344
530,0.1289
531,0.1291
532,0.1282
533,0.1229
534,0.1213
535,0.1197
536,0.1168
537,0.1155
538,0.1129
539,0.1093
540,0.1080
541,0.1057
542,0.0993
543,0.0992
544,0.0957
545,0.0934
546,0.0921
547,0.0888
548,0.0852
549,0.0823
550,0.0791
551,0.0767
552,0.0738
553,0.0724
554,0.0710
555,0.0666
556,0.0663
557,0.0626
558,0.0610
559,0.0590
560,0.0572
561,0.0546
562,0.0535
563,0.0507
564,0.0483
565,0.0479
566,0.0440
567,0.0439
568,0.0441
569,0.0441
570,0.0438
571,0.0425
572,0.0418
573,0.0409
574,0.0403
575,0.0387
576,0.0414
577,0.0391
578,0.0389
579,0.0403
580,0.0400
581,0.0403
582,0.0411
583,0.0409
584,0.0416
585,0.0425
586,0.0450
587,0.0442
588,0.0439
589,0.0453
590,0.0476
591,0.0484
592,0.0496
593,0.0498
594,0.0528
595,0.0544
596,0.0555
597,0.0565
598,0.0577
599,0.0603
600,0.0619
601,0.0641
602,0.0650
603,0.0650
604,0.0676
605,0.0689
606,0.0709
607,0.0726
608,0.0737
609,0.0754
610,0.0784
611,0.0799
612,0.0821
613,0.0821
614,0.0840
615,0.0859
616,0.0869
617,0.0886
618,0.0902
619,0.0922
620,0.0935
621,0.0960
622,0.0949
623,0.0983
624,0.0988
625,0.0997
626,0.1007
627,0.1009
628,0.1015
629,0.1042
630,0.1032
631,0.1034
632,0.1038
633,0.1031
634,0.1035
635,0.1037
636,0.1024
637,0.1041
638,0.1022
639,0.1054
640,0.1048
641,0.1040
642,0.1030
643,0.1009
644,0.1026
645,0.1020
646,0.1009
647,0.0991
648,0.0988
649,0.0982
650,0.0963
651,0.0960
652,0.0944
653,0.0924
654,0.0921
655,0.0910
656,0.0880
657,0.0868
658,0.0878
659,0.0856
660,0.0841
661,0.0828
662,0.0813
663,0.0806
664,0.0781
665,0.0773
666,0.0759
667,0.0759
668,0.0739
669,0.0723
670,0.0710
671,0.0700
672,0.0677
673,0.0667
674,0.0642
675,0.0644
676,0.0618
677,0.0603
678,0.0602
679,0.0571
680,0.0568
681,0.0554
682,0.0536
683,0.0536
684,0.0518
685,0.0507
686,0.0495
687,0.0473
688,0.0463
689,0.0457
690,0.0449
691,0.0444
692,0.0421
693,0.0424
694,0.0405
695,0.0402
696,0.0390
697,0.0383
698,0.0376
699,0.0361
700,0.0351
701,0.0351
702,0.0347
703,0.0340
704,0.0317
705,0.0317
706,0.0320
707,0.0304
708,0.0298
709,0.0299
710,0.0293
711,0.0297
712,0.0281
713,0.0283
714,0.0274
715,0.0277
716,0.0275
717,0.0276
718,0.0268
719,0.0273
720,0.0268
721,0.0249
722,0.0254
723,0.0265
724,0.0259
725,0.0265
726,0.0268
727,0.0269
728,0.0264
729,0.0264
730,0.0263
731,0.0274
732,0.0289
733,0.0275
734,0.0295
735,0.0297
736,0.0305
737,0.0313
738,0.0314
739,0.0316
740,0.0326
741,0.0329
742,0.0337
743,0.0342
744,0.0347
745,0.0354
746,0.0368
747,0.0375
748,0.0386
749,0.0388
750,0.0403
751,0.0408
752,0.0430
753,0.0438
754,0.0446
755,0.0462
756,0.0472
757,0.0475
758,0.0488
759,0.0495
760,0.0502
761,0.0512
762,0.0512
763,0.0527
764,0.0530
765,0.0535
766,0.0544
767,0.0552
768,0.0563
769,0.0565
770,0.0574
771,0.0595
772,0.0581
773,0.0598
774,0.0609
775,0.0606
776,0.0621
777,0.0624
778,0.0641
779,0.0651
780,0.0641
781,0.0674
782,0.0663
783,0.0671
784,0.0673
785,0.0675
786,0.0694
787,0.0687
788,0.0703
789,0.0699
790,0.0703
791,0.0704
792,0.0706
793,0.0711
794,0.0724
795,0.0734
796,0.0730
797,0.0741
798,0.0745
799,0.0747
800,0.0776
801,0.0785
802,0.0778
803,0.0805
804,0.0814
805,0.0826
806,0.0816
807,0.0826
808,0.0837
809,0.0841
810,0.0870
811,0.0855
812,0.0862
813,0.0866
814,0.0861
815,0.0868
816,0.0867
817,0.0888
818,0.0886
819,0.0889
820,0.0912
821,0.0885
822,0.0901
823,0.0898
824,0.0897
825,0.0886
826,0.0896
827,0.0854
828,0.0842
829,0.0846
830,0.0830
831,0.0838
832,0.0825
833,0.0796
834,0.0793
835,0.0786
836,0.0768
837,0.0759
838,0.0739
839,0.0750
840,0.0719
841,0.0706
842,0.0703
843,0.0696
844,0.0682
845,0.0692
846,0.0675
847,0.0659
848,0.0651
849,0.0646
850,0.0635
851,0.0634
852,0.0629
853,0.0632
854,0.0630
855,0.0603
856,0.0600
857,0.0626
858,0.0589
859,0.0585
860,0.0578
861,0.0592
862,0.0565
863,0.0585
864,0.0553
865,0.0540
866,0.0544
867,0.0534
868,0.0528
869,0.0489
870,0.0493
871,0.0484
872,0.0522
873,0.0471
874,0.0480
875,0.0457
876,0.0452
877,0.0443
878,0.0428
879,0.0444
880,0.0444
881,0.0425
882,0.0434
883,0.0434
884,0.0417
885,0.0434
886,0.0411
887,0.0433
888,0.0424
889,0.0424
890,0.0424
891,0.0431
892,0.0415
893,0.0431
894,0.0406
895,0.0417
896,0.0423
897,0.0409
898,0.0404
899,0.0394
900,0.0416
901,0.0405
902,0.0395
903,0.0390
904,0.0401
905,0.0409
906,0.0365
907,0.0412
908,0.0391
909,0.0361
910,0.0356
911,0.0343
912,0.0325
913,0.0304
914,0.0311
915,0.0297
916,0.0290
917,0.0276
918,0.0274
919,0.0265
920,0.0273
921,0.0220
922,0.0229
923,0.0210
924,0.0196
925,0.0205
926,0.0177
927,0.0200
928,0.0170
929,0.0172
930,0.0169
931,0.0150
932,0.0134
933,0.0121
934,0.0138
935,0.0117
936,0.0087
937,0.0086
938,0.0077
939,0.0048
940,0.0052
941,0.0056
942,0.0059
943,0.0027
944,0.0039
945,0.0048
946,0.0010
947,0.0136
