382,NaN
383,0.0000
384,0.2928
385,1.0000
386,0.2461
387,0.2387
388,0.0393
389,0.0298
390,0.0000
391,0.0000
392,0.0341
393,0.2761
394,0.0420
395,0.1005
396,0.3018
397,0.1134
398,0.1504
399,0.0868
400,0.1996
401,0.3192
402,0.0754
403,0.2368
404,0.2212
405,0.2436
406,0.3225
407,0.2157
408,0.2698
409,0.1767
410,0.1712
411,0.1622
412,0.2169
413,0.2466
414,0.1710
415,0.1875
416,0.1363
417,0.1446
418,0.0786
419,0.0889
420,0.1191
421,0.1173
422,0.0706
423,0.0818
424,0.0387
425,0.0968
426,0.1412
427,0.0861
428,0.0943
429,0.0883
430,0.1253
431,0.1248
432,0.1123
433,0.0805
434,0.1354
435,0.1250
436,0.1565
437,0.1630
438,0.1336
439,0.1557
440,0.1947
441,0.1945
442,0.1986
443,0.1928
444,0.1918
445,0.2255
446,0.2103
447,0.1975
448,0.1890
449,0.1977
450,0.1923
451,0.1910
452,0.1740
453,0.2170
454,0.2017
455,0.1761
456,0.1817
457,0.1615
458,0.1531
459,0.1644
460,0.1458
461,0.1437
462,0.1302
463,0.1348
464,0.1193
465,0.1001
466,0.0989
467,0.0985
468,0.1180
469,0.1070
470,0.0918
471,0.0870
472,0.0992
473,0.0866
474,0.0825
475,0.0917
476,0.0887
477,0.1055
478,0.1043
479,0.1156
480,0.1191
481,0.1181
482,0.1260
483,0.1354
484,0.1403
485,0.1484
486,0.1572
487,0.1844
488,0.1886
489,0.1975
490,0.2122
491,0.2192
492,0.2304
493,0.2425
494,0.2438
495,0.2499
496,0.2537
497,0.2432
498,0.2617
499,0.2498
500,0.2644
501,0.2559
502,0.2578
503,0.2404
504,0.2345
505,0.2353
506,0.2332
507,0.2246
508,0.2214
509,0.2089
510,0.1979
511,0.1861
512,0.1800
513,0.1741
514,0.1641
515,0.1534
516,0.1471
517,0.1370
518,0.1277
519,0.1216
520,0.1184
521,0.1056
522,0.1046
523,0.0949
524,0.0905
525,0.0867
526,0.0808
527,0.0766
528,0.0709
529,0.0652
530,0.0630
531,0.0596
532,0.0581
533,0.0540
534,0.0539
535,0.0503
536,0.0481
537,0.0474
538,0.0468
539,0.0439
540,0.0435
541,0.0434
542,0.0450
543,0.0436
544,0.0469
545,0.0451
546,0.0503
547,0.0505
548,0.0516
549,0.0536
550,0.0549
551,0.0580
552,0.0603
553,0.0635
554,0.0669
555,0.0683
556,0.0715
557,0.0762
558,0.0809
559,0.0825
560,0.0840
561,0.0899
562,0.0909
563,0.0932
564,0.0947
565,0.0995
566,0.1006
567,0.1044
568,0.1077
569,0.1092
570,0.1127
571,0.1144
572,0.1175
573,0.1161
574,0.1180
575,0.1171
576,0.1188
577,0.1213
578,0.1202
579,0.1212
580,0.1200
581,0.1207
582,0.1188
583,0.1156
584,0.1170
585,0.1155
586,0.1136
587,0.1113
588,0.1090
589,0.1066
590,0.1063
591,0.1024
592,0.1014
593,0.0997
594,0.0969
595,0.0954
596,0.0931
597,0.0890
598,0.0860
599,0.0857
600,0.0825
601,0.0806
602,0.0780
603,0.0752
604,0.0709
605,0.0701
606,0.0669
607,0.0649
608,0.0630
609,0.0610
610,0.0573
611,0.0563
612,0.0542
613,0.0517
614,0.0500
615,0.0477
616,0.0462
617,0.0447
618,0.0438
619,0.0423
620,0.0403
621,0.0393
622,0.0393
623,0.0381
624,0.0374
625,0.0366
626,0.0364
627,0.0363
628,0.0350
629,0.0348
630,0.0351
631,0.0368
632,0.0350
633,0.0362
634,0.0360
635,0.0373
636,0.0380
637,0.0382
638,0.0396
639,0.0411
640,0.0437
641,0.0442
642,0.0452
643,0.0470
644,0.0486
645,0.0492
646,0.0513
647,0.0527
648,0.0553
649,0.0562
650,0.0577
651,0.0602
652,0.0615
653,0.0636
654,0.0646
655,0.0672
656,0.0683
657,0.0683
658,0.0707
659,0.0722
660,0.0740
661,0.0756
662,0.0768
663,0.0791
664,0.0803
665,0.0824
666,0.0823
667,0.0862
668,0.0863
669,0.0869
670,0.0885
671,0.0899
672,0.0892
673,0.0906
674,0.0903
675,0.0931
676,0.0931
677,0.0937
678,0.0938
679,0.0931
680,0.0943
681,0.0943
682,0.0958
683,0.0956
684,0.0960
685,0.0953
686,0.0962
687,0.0948
688,0.0953
689,0.0955
690,0.0950
691,0.0954
692,0.0938
693,0.0918
694,0.0938
695,0.0928
696,0.0921
697,0.0918
698,0.0904
699,0.0893
700,0.0869
701,0.0865
702,0.0861
703,0.0854
704,0.0815
705,0.0799
706,0.0794
707,0.0778
708,0.0768
709,0.0754
710,0.0728
711,0.0728
712,0.0690
713,0.0690
714,0.0665
715,0.0662
716,0.0634
717,0.0611
718,0.0594
719,0.0564
720,0.0564
721,0.0528
722,0.0506
723,0.0489
724,0.0471
725,0.0468
726,0.0449
727,0.0445
728,0.0415
729,0.0405
730,0.0384
731,0.0385
732,0.0378
733,0.0363
734,0.0353
735,0.0334
736,0.0329
737,0.0317
738,0.0305
739,0.0296
740,0.0288
741,0.0288
742,0.0278
743,0.0271
744,0.0264
745,0.0260
746,0.0263
747,0.0249
748,0.0257
749,0.0242
750,0.0243
751,0.0247
752,0.0250
753,0.0257
754,0.0257
755,0.0262
756,0.0261
757,0.0270
758,0.0247
759,0.0262
760,0.0275
761,0.0267
762,0.0264
763,0.0286
764,0.0291
765,0.0297
766,0.0294
767,0.0300
768,0.0313
769,0.0313
770,0.0317
771,0.0332
772,0.0323
773,0.0337
774,0.0359
775,0.0353
776,0.0368
777,0.0390
778,0.0406
779,0.0398
780,0.0405
781,0.0423
782,0.0446
783,0.0436
784,0.0450
785,0.0471
786,0.0468
787,0.0491
788,0.0505
789,0.0513
790,0.0518
791,0.0519
792,0.0529
793,0.0550
794,0.0549
795,0.0563
796,0.0578
797,0.0591
798,0.0594
799,0.0608
800,0.0640
801,0.0643
802,0.0654
803,0.0677
804,0.0685
805,0.0703
806,0.0713
807,0.0727
808,0.0745
809,0.0757
810,0.0802
811,0.0789
812,0.0790
813,0.0799
814,0.0826
815,0.0820
816,0.0823
817,0.0832
818,0.0860
819,0.0885
820,0.0873
821,0.0898
822,0.0875
823,0.0883
824,0.0894
825,0.0889
826,0.0896
827,0.0903
828,0.0875
829,0.0878
830,0.0876
831,0.0875
832,0.0857
833,0.0860
834,0.0847
835,0.0835
836,0.0824
837,0.0828
838,0.0803
839,0.0783
840,0.0770
841,0.0763
842,0.0777
843,0.0749
844,0.0740
845,0.0757
846,0.0750
847,0.0726
848,0.0743
849,0.0719
850,0.0717
851,0.0709
852,0.0714
853,0.0695
854,0.0694
855,0.0672
856,0.0666
857,0.0675
858,0.0664
859,0.0634
860,0.0641
861,0.0649
862,0.0625
863,0.0631
864,0.0617
865,0.0592
866,0.0596
867,0.0612
868,0.0573
869,0.0560
870,0.0555
871,0.0542
872,0.0535
873,0.0510
874,0.0516
875,0.0496
876,0.0495
877,0.0497
878,0.0476
879,0.0491
880,0.0473
881,0.0466
882,0.0463
883,0.0445
884,0.0467
885,0.0447
886,0.0444
887,0.0460
888,0.0445
889,0.0447
890,0.0475
891,0.0436
892,0.0447
893,0.0443
894,0.0442
895,0.0433
896,0.0433
897,0.0433
898,0.0410
899,0.0426
900,0.0415
901,0.0412
902,0.0404
903,0.0395
904,0.0418
905,0.0405
906,0.0393
907,0.0409
908,0.0409
909,0.0365
910,0.0353
911,0.0330
912,0.0348
913,0.0319
914,0.0331
915,0.0311
916,0.0320
917,0.0282
918,0.0261
919,0.0240
920,0.0268
921,0.0227
922,0.0194
923,0.0207
924,0.0234
925,0.0194
926,0.0177
927,0.0181
928,0.0178
929,0.0184
930,0.0175
931,0.0150
932,0.0133
933,0.0128
934,0.0142
935,0.0128
936,0.0089
937,0.0102
938,0.0091
939,0.0049
940,0.0078
941,0.0065
942,0.0056
943,0.0047
944,0.0038
945,0.0079
946,0.0051
947,0.0071
