382,NaN
383,0.1926
384,0.6572
385,1.0000
386,0.0000
387,0.2853
388,0.3913
389,0.2172
390,0.1499
391,0.3091
392,0.3581
393,0.3412
394,0.1628
395,0.0000
396,0.1901
397,0.0000
398,0.2192
399,0.2271
400,0.1892
401,0.3953
402,0.0467
403,0.2196
404,0.1927
405,0.1820
406,0.1989
407,0.2397
408,0.1920
409,0.1583
410,0.2102
411,0.2317
412,0.2267
413,0.2460
414,0.1767
415,0.1898
416,0.1319
417,0.2574
418,0.0794
419,0.2167
420,0.1621
421,0.0988
422,0.1623
423,0.1492
424,0.1371
425,0.1278
426,0.2248
427,0.1035
428,0.1449
429,0.1296
430,0.1841
431,0.1462
432,0.1755
433,0.1242
434,0.1505
435,0.1665
436,0.1747
437,0.1797
438,0.1567
439,0.1547
440,0.1706
441,0.1704
442,0.1678
443,0.1946
444,0.1565
445,0.1720
446,0.1645
447,0.1741
448,0.1647
449,0.1539
450,0.1380
451,0.1248
452,0.1452
453,0.1636
454,0.1484
455,0.1516
456,0.1652
457,0.1551
458,0.1639
459,0.1522
460,0.1558
461,0.1459
462,0.1723
463,0.1461
464,0.1557
465,0.1411
466,0.1502
467,0.1511
468,0.1574
469,0.1629
470,0.1599
471,0.1578
472,0.1625
473,0.1654
474,0.1641
475,0.1659
476,0.1769
477,0.1758
478,0.1813
479,0.1915
480,0.1881
481,0.1842
482,0.1891
483,0.2056
484,0.1949
485,0.2028
486,0.2058
487,0.2123
488,0.2095
489,0.1990
490,0.2140
491,0.2111
492,0.2149
493,0.2178
494,0.2064
495,0.2180
496,0.2187
497,0.2034
498,0.2149
499,0.1987
500,0.2068
501,0.1980
502,0.2004
503,0.1855
504,0.1802
505,0.1734
506,0.1718
507,0.1749
508,0.1692
509,0.1611
510,0.1540
511,0.1442
512,0.1407
513,0.1399
514,0.1337
515,0.1276
516,0.1238
517,0.1196
518,0.1104
519,0.1137
520,0.1102
521,0.1036
522,0.1019
523,0.0987
524,0.1010
525,0.0978
526,0.0978
527,0.0984
528,0.0950
529,0.0927
530,0.0928
531,0.0923
532,0.0922
533,0.0903
534,0.0903
535,0.0909
536,0.0914
537,0.0900
538,0.0904
539,0.0921
540,0.0882
541,0.0900
542,0.0896
543,0.0902
544,0.0900
545,0.0932
546,0.0936
547,0.0939
548,0.0913
549,0.0924
550,0.0935
551,0.0939
552,0.0940
553,0.0929
554,0.0948
555,0.0931
556,0.0957
557,0.0959
558,0.0954
559,0.0961
560,0.0953
561,0.0947
562,0.0950
563,0.0947
564,0.0940
565,0.0941
566,0.0926
567,0.0944
568,0.0943
569,0.0927
570,0.0958
571,0.0933
572,0.0920
573,0.0912
574,0.0911
575,0.0889
576,0.0890
577,0.0886
578,0.0856
579,0.0869
580,0.0851
581,0.0845
582,0.0835
583,0.0820
584,0.0820
585,0.0801
586,0.0811
587,0.0795
588,0.0783
589,0.0773
590,0.0766
591,0.0752
592,0.0766
593,0.0752
594,0.0769
595,0.0746
596,0.0743
597,0.0746
598,0.0745
599,0.0743
600,0.0738
601,0.0745
602,0.0743
603,0.0739
604,0.0743
