382,NaN
383,0.0000
384,0.0000
385,0.5865
386,0.0000
387,0.2166
388,0.1991
389,0.0255
390,0.0956
391,0.1025
392,0.1567
393,0.3949
394,0.0159
395,0.0989
396,0.2463
397,0.0012
398,0.0890
399,0.1287
400,0.1594
401,0.3616
402,0.0590
403,0.2181
404,0.2087
405,0.2443
406,0.2432
407,0.1674
408,0.1963
409,0.1342
410,0.2557
411,0.2073
412,0.3009
413,0.2587
414,0.1230
415,0.2216
416,0.1594
417,0.1816
418,0.1373
419,0.1095
420,0.1182
421,0.1252
422,0.1191
423,0.0790
424,0.0511
425,0.0416
426,0.1209
427,0.1031
428,0.1028
429,0.0795
430,0.1286
431,0.1071
432,0.1126
433,0.0901
434,0.1187
435,0.1145
436,0.1569
437,0.1504
438,0.1873
439,0.1552
440,0.1957
441,0.1813
442,0.2009
443,0.2317
444,0.2124
445,0.1958
446,0.2001
447,0.2060
448,0.1949
449,0.2204
450,0.2170
451,0.1792
452,0.1927
453,0.1913
454,0.2058
455,0.1960
456,0.1873
457,0.1532
458,0.1404
459,0.1584
460,0.1519
461,0.1643
462,0.1284
463,0.1304
464,0.1176
465,0.0917
466,0.1025
467,0.0945
468,0.1065
469,0.1131
470,0.0845
471,0.0826
472,0.0870
473,0.0943
474,0.0888
475,0.0998
476,0.0994
477,0.1167
478,0.1144
479,0.1284
480,0.1391
481,0.1440
482,0.1473
483,0.1610
484,0.1718
485,0.1837
486,0.1992
487,0.2161
488,0.2255
489,0.2348
490,0.2515
491,0.2529
492,0.2566
493,0.2673
494,0.2841
495,0.2873
496,0.2875
497,0.2756
498,0.2862
499,0.2701
500,0.2798
501,0.2673
502,0.2688
503,0.2423
504,0.2367
505,0.2250
506,0.2224
507,0.2092
508,0.2027
509,0.1855
510,0.1761
511,0.1611
512,0.1511
513,0.1400
514,0.1342
515,0.1228
516,0.1122
517,0.1035
518,0.0905
519,0.0924
520,0.0842
521,0.0725
522,0.0731
523,0.0647
524,0.0630
525,0.0572
526,0.0587
527,0.0531
528,0.0516
529,0.0513
530,0.0488
531,0.0474
532,0.0493
533,0.0477
534,0.0505
535,0.0492
536,0.0520
537,0.0554
538,0.0583
539,0.0603
540,0.0626
541,0.0641
542,0.0667
543,0.0722
544,0.0749
545,0.0795
546,0.0845
547,0.0867
548,0.0889
549,0.0916
550,0.0961
551,0.0970
552,0.1038
553,0.1065
554,0.1109
555,0.1123
556,0.1148
557,0.1171
558,0.1177
559,0.1206
560,0.1220
561,0.1224
562,0.1274
563,0.1249
564,0.1234
565,0.1246
566,0.1238
567,0.1255
568,0.1239
569,0.1238
570,0.1226
571,0.1190
572,0.1180
573,0.1157
574,0.1137
575,0.1092
576,0.1084
577,0.1066
578,0.1010
579,0.0987
580,0.0958
581,0.0922
582,0.0893
583,0.0847
584,0.0815
585,0.0769
586,0.0741
587,0.0707
588,0.0675
589,0.0635
590,0.0615
591,0.0577
592,0.0557
593,0.0526
594,0.0516
595,0.0480
596,0.0476
597,0.0456
598,0.0441
599,0.0421
600,0.0404
601,0.0396
602,0.0397
603,0.0381
604,0.0383
605,0.0373
606,0.0364
607,0.0381
608,0.0391
609,0.0394
610,0.0404
611,0.0407
612,0.0423
613,0.0444
614,0.0441
615,0.0471
616,0.0496
617,0.0499
618,0.0522
619,0.0549
620,0.0575
621,0.0593
622,0.0619
623,0.0645
624,0.0659
625,0.0692
626,0.0710
627,0.0751
628,0.0775
629,0.0798
630,0.0818
631,0.0857
632,0.0844
633,0.0870
634,0.0885
635,0.0898
636,0.0913
637,0.0940
638,0.0958
639,0.0976
640,0.1000
641,0.1012
642,0.1011
643,0.1028
644,0.1039
645,0.1047
646,0.1044
647,0.1053
648,0.1054
649,0.1050
650,0.1043
651,0.1033
652,0.1022
653,0.1032
654,0.1013
655,0.1009
656,0.0986
657,0.0979
658,0.0970
659,0.0978
660,0.0954
661,0.0924
662,0.0929
663,0.0912
664,0.0877
665,0.0882
666,0.0851
667,0.0850
668,0.0811
669,0.0805
670,0.0787
671,0.0777
672,0.0731
673,0.0723
674,0.0690
675,0.0675
676,0.0660
677,0.0626
678,0.0620
679,0.0593
680,0.0579
681,0.0560
682,0.0552
683,0.0529
684,0.0507
685,0.0492
686,0.0474
687,0.0451
688,0.0437
689,0.0430
690,0.0422
691,0.0400
692,0.0393
693,0.0379
694,0.0366
695,0.0348
696,0.0346
697,0.0340
698,0.0340
699,0.0330
700,0.0322
701,0.0317
702,0.0313
703,0.0318
704,0.0304
705,0.0308
706,0.0300
707,0.0302
708,0.0315
709,0.0326
710,0.0317
711,0.0331
712,0.0340
713,0.0341
714,0.0339
715,0.0354
716,0.0365
717,0.0376
718,0.0382
719,0.0385
720,0.0399
721,0.0403
722,0.0400
723,0.0432
724,0.0433
725,0.0443
726,0.0459
727,0.0469
728,0.0485
729,0.0491
730,0.0499
731,0.0527
732,0.0538
733,0.0553
734,0.0568
735,0.0589
736,0.0597
737,0.0621
738,0.0624
739,0.0647
740,0.0657
741,0.0666
742,0.0680
743,0.0680
744,0.0706
745,0.0722
746,0.0726
747,0.0738
748,0.0759
749,0.0752
750,0.0755
751,0.0783
752,0.0803
753,0.0802
754,0.0833
755,0.0847
756,0.0843
757,0.0853
758,0.0865
759,0.0875
760,0.0861
761,0.0866
762,0.0858
763,0.0880
764,0.0887
765,0.0872
766,0.0858
767,0.0860
768,0.0857
769,0.0854
770,0.0851
771,0.0851
772,0.0838
773,0.0840
774,0.0828
775,0.0823
776,0.0834
777,0.0809
778,0.0807
779,0.0814
780,0.0793
781,0.0815
782,0.0786
783,0.0773
784,0.0764
785,0.0753
786,0.0752
787,0.0743
788,0.0716
789,0.0705
790,0.0710
791,0.0677
792,0.0669
793,0.0643
794,0.0650
795,0.0643
796,0.0624
797,0.0616
798,0.0604
799,0.0601
800,0.0592
801,0.0585
802,0.0575
803,0.0577
804,0.0568
805,0.0554
806,0.0520
807,0.0525
808,0.0514
809,0.0522
810,0.0516
811,0.0499
812,0.0472
813,0.0457
814,0.0454
815,0.0444
816,0.0433
817,0.0421
818,0.0409
819,0.0416
820,0.0407
821,0.0396
822,0.0378
823,0.0371
824,0.0350
825,0.0344
826,0.0326
827,0.0318
828,0.0305
829,0.0301
830,0.0301
831,0.0286
832,0.0280
833,0.0263
834,0.0273
835,0.0264
836,0.0250
837,0.0251
838,0.0248
839,0.0235
840,0.0227
841,0.0224
842,0.0232
843,0.0218
844,0.0224
845,0.0227
846,0.0227
847,0.0209
848,0.0229
849,0.0233
850,0.0231
851,0.0232
852,0.0222
853,0.0242
854,0.0245
855,0.0231
856,0.0247
857,0.0255
858,0.0261
859,0.0253
860,0.0252
861,0.0277
862,0.0283
863,0.0278
864,0.0296
865,0.0284
866,0.0296
867,0.0300
868,0.0296
869,0.0309
870,0.0318
871,0.0320
872,0.0347
873,0.0334
874,0.0333
875,0.0341
876,0.0366
877,0.0370
878,0.0382
879,0.0388
880,0.0403
881,0.0388
882,0.0429
883,0.0439
884,0.0452
885,0.0471
886,0.0467
887,0.0506
888,0.0512
889,0.0526
890,0.0568
891,0.0568
892,0.0583
893,0.0610
894,0.0638
895,0.0656
896,0.0648
897,0.0700
898,0.0672
899,0.0713
900,0.0745
901,0.0752
902,0.0758
903,0.0784
904,0.0784
905,0.0808
906,0.0838
907,0.0860
908,0.0880
909,0.0882
910,0.0881
911,0.0860
912,0.0869
913,0.0837
914,0.0843
915,0.0839
916,0.0836
917,0.0828
918,0.0786
919,0.0784
920,0.0812
921,0.0748
922,0.0739
923,0.0695
924,0.0726
925,0.0700
926,0.0664
927,0.0653
928,0.0634
929,0.0645
930,0.0609
931,0.0596
932,0.0552
933,0.0521
934,0.0530
935,0.0474
936,0.0425
937,0.0372
938,0.0338
939,0.0302
940,0.0264
941,0.0225
942,0.0214
943,0.0203
944,0.0198
945,0.0193
946,0.0191
947,0.0185
