382,NaN
383,0.0000
384,0.0438
385,0.0000
386,0.0000
387,0.3580
388,0.2112
389,0.0946
390,0.2763
391,0.3063
392,0.3940
393,0.4366
394,0.3046
395,0.0984
396,0.3148
397,0.0420
398,0.2987
399,0.0994
400,0.1125
401,0.2838
402,0.0947
403,0.2058
404,0.1936
405,0.1290
406,0.1786
407,0.1668
408,0.1000
409,0.2230
410,0.2259
411,0.1550
412,0.1565
413,0.2272
414,0.0997
415,0.2193
416,0.1769
417,0.1929
418,0.1689
419,0.1528
420,0.1774
421,0.1243
422,0.1993
423,0.1919
424,0.1840
425,0.1455
426,0.1836
427,0.1447
428,0.1567
429,0.1472
430,0.1549
431,0.1748
432,0.1704
433,0.1199
434,0.1444
435,0.1528
436,0.1498
437,0.1187
438,0.1541
439,0.1160
440,0.1484
441,0.1675
442,0.1463
443,0.1798
444,0.1728
445,0.1688
446,0.1639
447,0.1721
448,0.1610
449,0.2059
450,0.1964
451,0.1708
452,0.1612
453,0.1852
454,0.2186
455,0.2080
456,0.1936
457,0.1841
458,0.1799
459,0.1522
460,0.1564
461,0.1548
462,0.1464
463,0.1559
464,0.1382
465,0.1250
466,0.1291
467,0.1114
468,0.1422
469,0.1416
470,0.1266
471,0.1102
472,0.1344
473,0.1352
474,0.1520
475,0.1545
476,0.1651
477,0.1737
478,0.1857
479,0.2145
480,0.2193
481,0.2168
482,0.2351
483,0.2538
484,0.2500
485,0.2582
486,0.2702
487,0.2775
488,0.2789
489,0.2649
490,0.2632
491,0.2565
492,0.2524
493,0.2464
494,0.2365
495,0.2384
496,0.2176
497,0.2002
498,0.2009
499,0.1760
500,0.1675
501,0.1594
502,0.1539
503,0.1370
504,0.1402
505,0.1263
506,0.1284
507,0.1342
508,0.1308
509,0.1305
510,0.1300
511,0.1290
512,0.1281
513,0.1300
514,0.1370
515,0.1333
516,0.1334
517,0.1369
518,0.1357
519,0.1360
520,0.1378
521,0.1295
522,0.1344
523,0.1302
524,0.1312
525,0.1289
526,0.1264
527,0.1266
528,0.1244
529,0.1197
530,0.1163
531,0.1126
532,0.1105
533,0.1049
534,0.1027
535,0.0976
536,0.0980
537,0.0932
538,0.0913
539,0.0898
540,0.0876
541,0.0851
542,0.0828
543,0.0811
544,0.0797
545,0.0792
546,0.0808
547,0.0803
548,0.0814
549,0.0810
550,0.0832
551,0.0837
552,0.0854
553,0.0857
554,0.0889
555,0.0885
556,0.0901
557,0.0934
558,0.0950
559,0.0960
560,0.0970
561,0.0967
562,0.0987
563,0.1004
564,0.1018
565,0.1013
566,0.1002
567,0.1001
568,0.1020
569,0.1014
570,0.1013
571,0.1003
572,0.1002
573,0.0968
574,0.0971
575,0.0956
576,0.0951
577,0.0929
578,0.0895
579,0.0891
580,0.0898
581,0.0876
582,0.0861
583,0.0862
584,0.0840
585,0.0839
586,0.0824
587,0.0811
588,0.0803
589,0.0806
590,0.0823
591,0.0791
592,0.0808
593,0.0818
594,0.0823
595,0.0813
596,0.0817
597,0.0835
598,0.0817
599,0.0823
600,0.0834
601,0.0837
602,0.0848
603,0.0837
604,0.0838
605,0.0829
606,0.0834
607,0.0839
608,0.0849
609,0.0837
610,0.0830
611,0.0844
612,0.0826
613,0.0834
614,0.0819
615,0.0825
616,0.0810
617,0.0806
618,0.0805
619,0.0800
620,0.0805
621,0.0797
622,0.0793
623,0.0786
624,0.0779
625,0.0767
626,0.0761
627,0.0770
628,0.0754
629,0.0759
630,0.0752
631,0.0750
632,0.0735
633,0.0733
634,0.0730
635,0.0731
636,0.0729
637,0.0744
638,0.0748
639,0.0757
640,0.0768
641,0.0777
642,0.0792
643,0.0788
644,0.0795
645,0.0804
646,0.0807
647,0.0817
648,0.0845
649,0.0832
650,0.0829
651,0.0846
652,0.0852
653,0.0859
654,0.0845
655,0.0857
656,0.0854
657,0.0849
658,0.0854
659,0.0844
660,0.0842
661,0.0838
662,0.0834
663,0.0831
664,0.0815
665,0.0821
666,0.0798
667,0.0809
668,0.0806
669,0.0785
670,0.0775
671,0.0769
672,0.0743
673,0.0731
674,0.0721
675,0.0712
676,0.0699
677,0.0672
678,0.0667
679,0.0657
680,0.0650
681,0.0638
682,0.0639
683,0.0626
684,0.0609
685,0.0597
686,0.0596
687,0.0588
688,0.0582
689,0.0584
690,0.0592
691,0.0574
692,0.0579
693,0.0571
694,0.0577
695,0.0582
696,0.0578
697,0.0611
698,0.0599
699,0.0613
700,0.0618
701,0.0617
702,0.0634
703,0.0635
704,0.0639
705,0.0648
706,0.0671
707,0.0671
708,0.0689
709,0.0711
710,0.0728
711,0.0742
712,0.0743
713,0.0751
714,0.0773
715,0.0783
716,0.0793
717,0.0813
718,0.0821
719,0.0820
720,0.0825
721,0.0804
722,0.0818
723,0.0832
724,0.0818
725,0.0815
726,0.0820
727,0.0821
728,0.0809
729,0.0820
730,0.0817
731,0.0807
732,0.0815
733,0.0804
734,0.0807
735,0.0803
736,0.0786
737,0.0787
738,0.0780
739,0.0763
740,0.0746
741,0.0742
742,0.0722
743,0.0713
744,0.0701
745,0.0683
746,0.0680
747,0.0656
748,0.0649
749,0.0631
750,0.0622
751,0.0604
752,0.0598
753,0.0589
754,0.0572
755,0.0574
756,0.0548
757,0.0533
758,0.0522
759,0.0509
760,0.0504
761,0.0485
762,0.0485
763,0.0474
764,0.0467
765,0.0470
766,0.0454
767,0.0440
768,0.0438
769,0.0439
770,0.0424
771,0.0440
772,0.0425
773,0.0413
774,0.0448
775,0.0435
776,0.0457
777,0.0446
778,0.0456
779,0.0457
780,0.0455
781,0.0478
782,0.0490
783,0.0482
784,0.0502
785,0.0512
786,0.0523
787,0.0534
788,0.0549
789,0.0560
790,0.0567
791,0.0584
792,0.0586
793,0.0596
794,0.0611
795,0.0636
796,0.0646
797,0.0664
798,0.0675
799,0.0683
800,0.0719
801,0.0739
802,0.0744
803,0.0771
804,0.0786
805,0.0792
806,0.0808
807,0.0840
808,0.0844
809,0.0863
810,0.0877
811,0.0875
812,0.0894
813,0.0889
814,0.0887
815,0.0906
816,0.0928
817,0.0913
818,0.0914
819,0.0909
820,0.0930
821,0.0937
822,0.0919
823,0.0917
824,0.0891
825,0.0905
826,0.0899
827,0.0877
828,0.0859
829,0.0840
830,0.0823
831,0.0813
832,0.0796
833,0.0761
834,0.0739
835,0.0752
836,0.0708
837,0.0704
838,0.0676
839,0.0658
840,0.0633
841,0.0604
842,0.0609
843,0.0588
844,0.0574
845,0.0555
846,0.0548
847,0.0510
848,0.0514
849,0.0492
850,0.0500
851,0.0477
852,0.0463
853,0.0453
854,0.0446
855,0.0441
856,0.0424
857,0.0423
858,0.0414
859,0.0397
860,0.0388
861,0.0388
862,0.0361
863,0.0383
864,0.0377
865,0.0350
866,0.0343
867,0.0346
868,0.0339
869,0.0336
870,0.0340
871,0.0343
872,0.0334
873,0.0325
874,0.0332
875,0.0333
876,0.0332
877,0.0327
878,0.0352
879,0.0335
880,0.0365
881,0.0354
882,0.0378
883,0.0398
884,0.0394
885,0.0410
886,0.0430
887,0.0448
888,0.0457
889,0.0471
890,0.0491
891,0.0511
892,0.0534
893,0.0555
894,0.0549
895,0.0582
896,0.0588
897,0.0613
898,0.0622
899,0.0663
900,0.0692
901,0.0710
902,0.0692
903,0.0743
904,0.0748
905,0.0774
906,0.0792
907,0.0832
908,0.0835
909,0.0852
910,0.0868
911,0.0804
912,0.0813
913,0.0810
914,0.0820
915,0.0844
916,0.0848
917,0.0803
918,0.0806
919,0.0782
920,0.0800
921,0.0763
922,0.0749
923,0.0734
924,0.0728
925,0.0705
926,0.0677
927,0.0680
928,0.0647
929,0.0636
930,0.0639
931,0.0588
932,0.0585
933,0.0538
934,0.0506
935,0.0472
936,0.0415
937,0.0382
938,0.0340
939,0.0293
940,0.0249
941,0.0229
942,0.0193
943,0.0207
944,0.0183
945,0.0212
946,0.0195
947,0.0282
