382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1031
388,0.0605
389,0.0241
390,0.0000
391,0.0000
392,0.2095
393,0.0000
394,0.0000
395,0.0000
396,0.0585
397,0.0000
398,0.0259
399,0.0053
400,0.0000
401,0.1870
402,0.0000
403,0.0057
404,0.0241
405,0.1076
406,0.0146
407,0.0000
408,0.0345
409,0.0469
410,0.1142
411,0.0379
412,0.0483
413,0.0597
414,0.0000
415,0.0629
416,0.0000
417,0.0586
418,0.0031
419,0.0000
420,0.0818
421,0.0435
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0515
427,0.0000
428,0.0155
429,0.0191
430,0.0403
431,0.0294
432,0.0516
433,0.0434
434,0.0382
435,0.0000
436,0.0417
437,0.0342
438,0.0221
439,0.0064
440,0.0409
441,0.0590
442,0.0313
443,0.0836
444,0.0250
445,0.0413
446,0.0177
447,0.0122
448,0.0119
449,0.0216
450,0.0287
451,0.0235
452,0.0320
453,0.0389
454,0.0315
455,0.0573
456,0.0336
457,0.0337
458,0.0363
459,0.0232
460,0.0276
461,0.0399
462,0.0353
463,0.0524
464,0.0318
465,0.0211
466,0.0278
467,0.0326
468,0.0392
469,0.0336
470,0.0377
471,0.0236
472,0.0361
473,0.0328
474,0.0377
475,0.0470
476,0.0461
477,0.0566
478,0.0463
479,0.0529
480,0.0491
481,0.0472
482,0.0392
483,0.0497
484,0.0363
485,0.0573
486,0.0407
487,0.0508
488,0.0370
489,0.0419
490,0.0426
491,0.0442
492,0.0442
493,0.0406
494,0.0445
495,0.0453
496,0.0514
497,0.0491
498,0.0539
499,0.0490
500,0.0457
501,0.0481
502,0.0502
503,0.0450
504,0.0479
505,0.0417
506,0.0432
507,0.0482
508,0.0429
509,0.0429
510,0.0422
511,0.0340
512,0.0369
513,0.0352
514,0.0314
515,0.0308
516,0.0281
517,0.0333
518,0.0284
519,0.0298
520,0.0305
521,0.0288
522,0.0278
523,0.0282
524,0.0293
525,0.0274
526,0.0319
527,0.0301
528,0.0298
529,0.0295
530,0.0260
531,0.0287
532,0.0274
533,0.0266
534,0.0275
535,0.0274
536,0.0264
537,0.0264
538,0.0269
539,0.0270
540,0.0264
541,0.0249
542,0.0263
543,0.0249
544,0.0247
545,0.0257
546,0.0272
547,0.0262
548,0.0268
549,0.0258
550,0.0243
551,0.0257
552,0.0268
553,0.0257
554,0.0275
555,0.0260
556,0.0262
557,0.0262
558,0.0276
559,0.0278
560,0.0269
561,0.0267
562,0.0279
563,0.0272
564,0.0275
565,0.0274
566,0.0251
567,0.0263
568,0.0260
569,0.0273
570,0.0271
571,0.0272
572,0.0264
573,0.0266
574,0.0272
575,0.0251
576,0.0267
577,0.0269
578,0.0257
579,0.0269
580,0.0280
581,0.0259
582,0.0264
583,0.0266
584,0.0263
585,0.0269
586,0.0264
587,0.0257
588,0.0259
589,0.0251
590,0.0264
591,0.0257
592,0.0261
593,0.0257
594,0.0253
595,0.0254
596,0.0249
597,0.0246
598,0.0250
599,0.0253
600,0.0247
601,0.0252
602,0.0254
603,0.0253
604,0.0242
605,0.0241
606,0.0237
607,0.0249
608,0.0246
609,0.0243
610,0.0240
611,0.0241
612,0.0245
613,0.0245
614,0.0247
615,0.0251
616,0.0246
617,0.0245
618,0.0246
619,0.0245
620,0.0247
621,0.0247
622,0.0254
623,0.0260
624,0.0253
625,0.0254
626,0.0249
627,0.0252
628,0.0263
629,0.0256
630,0.0245
631,0.0260
632,0.0249
633,0.0243
634,0.0239
635,0.0239
636,0.0249
637,0.0253
638,0.0246
639,0.0247
640,0.0248
641,0.0248
642,0.0241
643,0.0240
644,0.0244
645,0.0241
646,0.0242
647,0.0245
648,0.0247
649,0.0240
650,0.0235
651,0.0233
652,0.0240
653,0.0245
654,0.0230
655,0.0233
656,0.0234
657,0.0233
658,0.0224
659,0.0232
660,0.0229
661,0.0230
662,0.0230
663,0.0240
664,0.0222
665,0.0225
666,0.0222
667,0.0224
668,0.0222
669,0.0226
670,0.0229
671,0.0227
672,0.0227
673,0.0225
674,0.0218
675,0.0228
676,0.0221
677,0.0224
678,0.0220
679,0.0215
680,0.0220
681,0.0221
682,0.0221
683,0.0223
684,0.0220
685,0.0224
686,0.0230
687,0.0217
688,0.0229
689,0.0236
690,0.0230
691,0.0230
692,0.0229
693,0.0228
694,0.0233
695,0.0219
696,0.0233
697,0.0234
698,0.0227
699,0.0228
700,0.0231
701,0.0228
702,0.0229
703,0.0226
704,0.0216
705,0.0221
706,0.0229
707,0.0215
708,0.0214
709,0.0225
710,0.0214
711,0.0230
712,0.0221
713,0.0219
714,0.0215
715,0.0219
716,0.0217
717,0.0224
718,0.0214
719,0.0214
720,0.0211
721,0.0203
722,0.0205
723,0.0203
724,0.0199
725,0.0209
726,0.0200
727,0.0205
728,0.0198
729,0.0192
730,0.0193
731,0.0196
732,0.0202
733,0.0195
734,0.0197
735,0.0197
736,0.0199
737,0.0199
738,0.0196
739,0.0195
740,0.0194
741,0.0197
742,0.0201
743,0.0186
744,0.0193
745,0.0201
746,0.0199
747,0.0198
748,0.0215
749,0.0190
750,0.0190
751,0.0196
752,0.0201
753,0.0197
754,0.0193
755,0.0201
756,0.0194
757,0.0201
758,0.0196
759,0.0195
760,0.0203
761,0.0185
762,0.0188
763,0.0193
764,0.0196
765,0.0187
766,0.0184
767,0.0183
768,0.0187
769,0.0190
770,0.0182
771,0.0183
772,0.0177
773,0.0180
774,0.0192
775,0.0183
776,0.0194
777,0.0192
778,0.0184
779,0.0189
780,0.0181
781,0.0188
782,0.0179
783,0.0188
784,0.0181
785,0.0193
786,0.0186
787,0.0184
788,0.0193
789,0.0193
790,0.0187
791,0.0183
792,0.0189
793,0.0193
794,0.0185
795,0.0189
796,0.0191
797,0.0197
798,0.0197
799,0.0193
800,0.0200
801,0.0201
802,0.0194
803,0.0208
804,0.0197
805,0.0200
806,0.0200
807,0.0221
808,0.0217
809,0.0213
810,0.0219
811,0.0212
812,0.0205
813,0.0201
814,0.0195
815,0.0202
816,0.0210
817,0.0207
818,0.0212
819,0.0205
820,0.0201
821,0.0210
822,0.0199
823,0.0198
824,0.0194
825,0.0205
826,0.0208
827,0.0204
828,0.0201
829,0.0185
830,0.0188
831,0.0189
832,0.0187
833,0.0179
834,0.0179
835,0.0179
836,0.0182
837,0.0173
838,0.0170
839,0.0175
840,0.0170
841,0.0177
842,0.0179
843,0.0169
844,0.0179
845,0.0174
846,0.0167
847,0.0169
848,0.0169
849,0.0164
850,0.0186
851,0.0169
852,0.0184
853,0.0161
854,0.0181
855,0.0175
856,0.0159
857,0.0181
858,0.0166
859,0.0163
860,0.0177
861,0.0179
862,0.0171
863,0.0186
864,0.0161
865,0.0158
866,0.0184
867,0.0177
868,0.0158
869,0.0160
870,0.0167
871,0.0171
872,0.0169
873,0.0164
874,0.0157
875,0.0169
876,0.0169
877,0.0168
878,0.0143
879,0.0173
880,0.0170
881,0.0145
882,0.0162
883,0.0178
884,0.0159
885,0.0173
886,0.0169
887,0.0168
888,0.0157
889,0.0171
890,0.0175
891,0.0172
892,0.0157
893,0.0186
894,0.0191
895,0.0175
896,0.0186
897,0.0198
898,0.0199
899,0.0187
900,0.0205
901,0.0200
902,0.0189
903,0.0174
904,0.0205
905,0.0183
906,0.0177
907,0.0220
908,0.0213
909,0.0199
910,0.0209
911,0.0198
912,0.0228
913,0.0163
914,0.0177
915,0.0186
916,0.0187
917,0.0162
918,0.0174
919,0.0157
920,0.0202
921,0.0143
922,0.0146
923,0.0138
924,0.0171
925,0.0147
926,0.0129
927,0.0149
928,0.0155
929,0.0151
930,0.0131
931,0.0112
932,0.0156
933,0.0095
934,0.0118
935,0.0112
936,0.0087
937,0.0056
938,0.0091
939,0.0071
940,0.0056
941,0.0039
942,0.0065
943,0.0033
944,0.0043
945,0.0053
946,0.0045
947,0.0078
