382,NaN
383,0.0000
384,0.2378
385,1.0000
386,0.0000
387,0.2106
388,0.0737
389,0.0000
390,0.0000
391,0.2446
392,0.0527
393,0.0000
394,0.1253
395,0.0000
396,0.1390
397,0.0000
398,0.0403
399,0.0510
400,0.0163
401,0.2243
402,0.0000
403,0.1272
404,0.0513
405,0.1032
406,0.0000
407,0.0560
408,0.0399
409,0.0574
410,0.0962
411,0.1142
412,0.0395
413,0.1085
414,0.0796
415,0.0733
416,0.0730
417,0.0679
418,0.0000
419,0.0408
420,0.0733
421,0.0865
422,0.0264
423,0.0556
424,0.0000
425,0.0590
426,0.0171
427,0.0055
428,0.0140
429,0.0345
430,0.0574
431,0.0616
432,0.0658
433,0.0533
434,0.0678
435,0.0405
436,0.0539
437,0.0590
438,0.0428
439,0.0481
440,0.0531
441,0.0630
442,0.0501
443,0.0712
444,0.0435
445,0.0644
446,0.0312
447,0.0544
448,0.0296
449,0.0591
450,0.0757
451,0.0447
452,0.0534
453,0.0510
454,0.0692
455,0.0531
456,0.0568
457,0.0472
458,0.0407
459,0.0367
460,0.0416
461,0.0631
462,0.0409
463,0.0606
464,0.0568
465,0.0365
466,0.0543
467,0.0542
468,0.0606
469,0.0698
470,0.0553
471,0.0551
472,0.0719
473,0.0560
474,0.0552
475,0.0613
476,0.0564
477,0.0662
478,0.0628
479,0.0672
480,0.0584
481,0.0568
482,0.0620
483,0.0672
484,0.0652
485,0.0737
486,0.0744
487,0.0909
488,0.0900
489,0.0880
490,0.0867
491,0.0838
492,0.0816
493,0.0841
494,0.0850
495,0.0761
496,0.0703
497,0.0611
498,0.0642
499,0.0603
500,0.0620
501,0.0562
502,0.0576
503,0.0571
504,0.0579
505,0.0590
506,0.0612
507,0.0656
508,0.0667
509,0.0669
510,0.0643
511,0.0577
512,0.0615
513,0.0554
514,0.0532
515,0.0536
516,0.0473
517,0.0484
518,0.0427
519,0.0398
520,0.0398
521,0.0363
522,0.0360
523,0.0357
524,0.0379
525,0.0340
526,0.0381
527,0.0392
528,0.0405
529,0.0412
530,0.0391
531,0.0413
532,0.0428
533,0.0414
534,0.0423
535,0.0406
536,0.0423
537,0.0386
538,0.0377
539,0.0377
540,0.0375
541,0.0362
542,0.0341
543,0.0338
544,0.0324
545,0.0321
546,0.0334
547,0.0329
548,0.0328
549,0.0330
550,0.0335
551,0.0336
552,0.0366
553,0.0369
554,0.0366
555,0.0373
556,0.0380
557,0.0394
558,0.0402
559,0.0398
560,0.0395
561,0.0394
562,0.0392
563,0.0390
564,0.0389
565,0.0376
566,0.0352
567,0.0356
568,0.0340
569,0.0345
570,0.0343
571,0.0341
572,0.0337
573,0.0334
574,0.0338
575,0.0329
576,0.0342
577,0.0352
578,0.0348
579,0.0362
580,0.0358
581,0.0365
582,0.0363
583,0.0376
584,0.0371
585,0.0373
586,0.0379
587,0.0378
588,0.0375
589,0.0367
590,0.0368
591,0.0350
592,0.0364
593,0.0348
594,0.0350
595,0.0324
596,0.0322
597,0.0321
598,0.0313
599,0.0309
600,0.0311
601,0.0295
602,0.0301
603,0.0305
604,0.0299
605,0.0298
606,0.0294
607,0.0313
608,0.0314
609,0.0326
610,0.0326
611,0.0333
612,0.0339
613,0.0343
614,0.0345
615,0.0355
616,0.0357
617,0.0358
618,0.0371
619,0.0363
620,0.0365
621,0.0345
622,0.0361
623,0.0364
624,0.0348
625,0.0344
626,0.0336
627,0.0345
628,0.0330
629,0.0334
630,0.0315
631,0.0307
632,0.0302
633,0.0302
634,0.0295
635,0.0286
636,0.0293
637,0.0301
638,0.0297
639,0.0307
640,0.0306
641,0.0316
642,0.0313
643,0.0311
644,0.0326
645,0.0321
646,0.0333
647,0.0333
648,0.0338
649,0.0334
650,0.0343
651,0.0342
652,0.0339
653,0.0342
654,0.0332
655,0.0334
656,0.0329
657,0.0325
658,0.0325
659,0.0326
660,0.0322
661,0.0309
662,0.0307
663,0.0302
664,0.0301
665,0.0292
666,0.0282
667,0.0286
668,0.0283
669,0.0277
670,0.0279
671,0.0281
672,0.0265
673,0.0268
674,0.0265
675,0.0278
676,0.0283
677,0.0268
678,0.0285
679,0.0277
680,0.0289
681,0.0289
682,0.0293
683,0.0298
684,0.0316
685,0.0307
686,0.0310
687,0.0310
688,0.0311
689,0.0326
690,0.0329
691,0.0327
692,0.0320
693,0.0323
694,0.0324
695,0.0319
696,0.0322
697,0.0329
698,0.0315
699,0.0319
700,0.0317
701,0.0315
702,0.0309
703,0.0295
704,0.0289
705,0.0279
706,0.0289
707,0.0283
708,0.0278
709,0.0277
710,0.0269
711,0.0279
712,0.0262
713,0.0269
714,0.0265
715,0.0264
716,0.0261
717,0.0266
718,0.0265
719,0.0266
720,0.0268
721,0.0264
722,0.0255
723,0.0270
724,0.0261
725,0.0266
726,0.0268
727,0.0279
728,0.0278
729,0.0284
730,0.0276
731,0.0283
732,0.0285
733,0.0285
734,0.0280
735,0.0291
736,0.0289
737,0.0288
738,0.0288
739,0.0281
740,0.0272
741,0.0279
742,0.0277
743,0.0274
744,0.0273
745,0.0267
746,0.0253
747,0.0256
748,0.0263
749,0.0246
750,0.0251
751,0.0259
752,0.0248
753,0.0255
754,0.0244
755,0.0248
756,0.0241
757,0.0251
758,0.0230
759,0.0236
760,0.0248
761,0.0235
762,0.0230
763,0.0237
764,0.0239
765,0.0249
766,0.0234
767,0.0234
768,0.0243
769,0.0248
770,0.0250
771,0.0253
772,0.0242
773,0.0254
774,0.0267
775,0.0264
776,0.0266
777,0.0271
778,0.0267
779,0.0272
780,0.0265
781,0.0278
782,0.0283
783,0.0278
784,0.0277
785,0.0275
786,0.0283
787,0.0281
788,0.0277
789,0.0276
790,0.0280
791,0.0263
792,0.0269
793,0.0261
794,0.0264
795,0.0264
796,0.0256
797,0.0262
798,0.0246
799,0.0249
800,0.0260
801,0.0236
802,0.0252
803,0.0252
804,0.0236
805,0.0248
806,0.0238
807,0.0247
808,0.0244
809,0.0240
810,0.0244
811,0.0246
812,0.0236
813,0.0235
814,0.0238
815,0.0242
816,0.0258
817,0.0246
818,0.0251
819,0.0267
820,0.0264
821,0.0271
822,0.0260
823,0.0268
824,0.0258
825,0.0277
826,0.0268
827,0.0260
828,0.0270
829,0.0269
830,0.0275
831,0.0284
832,0.0280
833,0.0274
834,0.0286
835,0.0287
836,0.0277
837,0.0280
838,0.0263
839,0.0265
840,0.0266
841,0.0262
842,0.0268
843,0.0259
844,0.0261
845,0.0257
846,0.0256
847,0.0247
848,0.0251
849,0.0250
850,0.0254
851,0.0249
852,0.0238
853,0.0250
854,0.0248
855,0.0249
856,0.0230
857,0.0222
858,0.0227
859,0.0223
860,0.0229
861,0.0226
862,0.0201
863,0.0217
864,0.0205
865,0.0192
866,0.0212
867,0.0215
868,0.0198
869,0.0191
870,0.0197
871,0.0190
872,0.0199
873,0.0201
874,0.0178
875,0.0194
876,0.0183
877,0.0185
878,0.0182
879,0.0198
880,0.0198
881,0.0187
882,0.0192
883,0.0206
884,0.0196
885,0.0218
886,0.0223
887,0.0218
888,0.0220
889,0.0230
890,0.0233
891,0.0240
892,0.0241
893,0.0271
894,0.0279
895,0.0277
896,0.0283
897,0.0287
898,0.0296
899,0.0285
900,0.0297
901,0.0314
902,0.0292
903,0.0308
904,0.0314
905,0.0331
906,0.0328
907,0.0334
908,0.0338
909,0.0316
910,0.0336
911,0.0324
912,0.0309
913,0.0287
914,0.0294
915,0.0299
916,0.0289
917,0.0272
918,0.0275
919,0.0247
920,0.0257
921,0.0229
922,0.0229
923,0.0214
924,0.0199
925,0.0201
926,0.0195
927,0.0210
928,0.0196
929,0.0202
930,0.0185
931,0.0172
932,0.0141
933,0.0136
934,0.0128
935,0.0128
936,0.0094
937,0.0095
938,0.0089
939,0.0079
940,0.0050
941,0.0072
942,0.0043
943,0.0045
944,0.0047
945,0.0062
946,0.0047
947,0.0084
