382,NaN
383,0.0000
384,0.7779
385,1.0000
386,0.0000
387,0.1596
388,0.3714
389,0.2310
390,0.2382
391,0.0519
392,0.1935
393,0.3301
394,0.1567
395,0.1091
396,0.3660
397,0.0283
398,0.1787
399,0.2040
400,0.1697
401,0.3560
402,0.0000
403,0.1511
404,0.1421
405,0.1469
406,0.1537
407,0.1202
408,0.1785
409,0.1256
410,0.1681
411,0.1417
412,0.1577
413,0.1745
414,0.1831
415,0.1676
416,0.0946
417,0.1802
418,0.1039
419,0.1315
420,0.1476
421,0.1240
422,0.0952
423,0.1523
424,0.0962
425,0.1396
426,0.1384
427,0.1511
428,0.1727
429,0.1556
430,0.1488
431,0.1677
432,0.1646
433,0.1881
434,0.1551
435,0.1520
436,0.1802
437,0.1858
438,0.1759
439,0.1633
440,0.1745
441,0.1686
442,0.1729
443,0.1976
444,0.1834
445,0.1650
446,0.1441
447,0.1517
448,0.1582
449,0.1688
450,0.1544
451,0.1475
452,0.1472
453,0.1655
454,0.1629
455,0.1705
456,0.1589
457,0.1615
458,0.1429
459,0.1247
460,0.1478
461,0.1598
462,0.1515
463,0.1521
464,0.1397
465,0.1303
466,0.1342
467,0.1403
468,0.1359
469,0.1635
470,0.1206
471,0.1393
472,0.1579
473,0.1329
474,0.1434
475,0.1564
476,0.1517
477,0.1623
478,0.1521
479,0.1682
480,0.1587
481,0.1517
482,0.1585
483,0.1588
484,0.1562
485,0.1645
486,0.1631
487,0.1755
488,0.1673
489,0.1625
490,0.1657
491,0.1693
492,0.1725
493,0.1800
494,0.1785
495,0.1699
496,0.1717
497,0.1656
498,0.1738
499,0.1563
500,0.1641
501,0.1590
502,0.1612
503,0.1503
504,0.1456
505,0.1435
506,0.1455
507,0.1452
508,0.1440
509,0.1396
510,0.1324
511,0.1249
512,0.1243
513,0.1219
514,0.1187
515,0.1164
516,0.1175
517,0.1107
518,0.1053
519,0.1095
520,0.1070
521,0.1036
522,0.1023
523,0.0971
524,0.1001
525,0.0960
526,0.0967
527,0.0979
528,0.0944
529,0.0940
530,0.0941
531,0.0909
532,0.0908
533,0.0900
534,0.0916
535,0.0898
536,0.0912
537,0.0885
538,0.0909
539,0.0889
540,0.0874
541,0.0881
542,0.0862
543,0.0870
544,0.0872
545,0.0835
546,0.0861
547,0.0851
548,0.0852
549,0.0834
550,0.0855
551,0.0825
552,0.0834
553,0.0824
554,0.0834
555,0.0822
556,0.0828
557,0.0811
558,0.0826
559,0.0835
560,0.0806
561,0.0790
562,0.0800
563,0.0798
564,0.0802
565,0.0789
566,0.0783
567,0.0794
568,0.0788
569,0.0786
570,0.0791
571,0.0770
572,0.0783
573,0.0780
574,0.0771
575,0.0764
576,0.0766
577,0.0775
578,0.0747
579,0.0770
580,0.0746
581,0.0745
582,0.0743
583,0.0736
584,0.0736
585,0.0739
586,0.0741
587,0.0720
588,0.0728
589,0.0718
590,0.0719
591,0.0702
592,0.0710
593,0.0714
594,0.0724
595,0.0705
596,0.0710
597,0.0704
598,0.0716
599,0.0703
600,0.0712
601,0.0701
602,0.0724
603,0.0711
604,0.0710
605,0.0704
606,0.0703
607,0.0715
608,0.0713
609,0.0713
610,0.0720
611,0.0718
612,0.0729
613,0.0723
614,0.0717
615,0.0734
616,0.0736
617,0.0719
618,0.0735
619,0.0737
620,0.0743
621,0.0749
622,0.0747
623,0.0759
624,0.0756
625,0.0754
626,0.0749
627,0.0755
628,0.0763
629,0.0770
630,0.0768
631,0.0771
632,0.0760
633,0.0749
634,0.0745
635,0.0750
636,0.0735
637,0.0756
638,0.0736
639,0.0748
640,0.0755
641,0.0764
642,0.0752
643,0.0743
644,0.0744
645,0.0753
646,0.0741
647,0.0735
648,0.0739
649,0.0733
650,0.0723
651,0.0720
652,0.0712
653,0.0721
654,0.0720
655,0.0704
656,0.0700
657,0.0698
658,0.0705
659,0.0695
660,0.0690
661,0.0680
662,0.0682
663,0.0684
664,0.0675
665,0.0675
666,0.0671
667,0.0672
668,0.0682
669,0.0665
670,0.0674
671,0.0670
672,0.0656
673,0.0654
674,0.0641
675,0.0644
676,0.0643
677,0.0636
678,0.0636
679,0.0617
680,0.0616
681,0.0628
682,0.0628
683,0.0624
684,0.0626
685,0.0622
686,0.0606
687,0.0601
688,0.0609
689,0.0613
690,0.0612
691,0.0609
692,0.0600
693,0.0590
694,0.0602
695,0.0596
696,0.0596
697,0.0593
698,0.0590
699,0.0580
700,0.0573
701,0.0577
702,0.0576
703,0.0562
704,0.0557
705,0.0565
706,0.0560
707,0.0543
708,0.0554
709,0.0550
710,0.0536
711,0.0545
712,0.0537
713,0.0533
714,0.0524
715,0.0524
716,0.0522
717,0.0525
718,0.0510
719,0.0505
720,0.0486
721,0.0491
722,0.0470
723,0.0475
724,0.0462
725,0.0455
726,0.0457
727,0.0470
728,0.0453
729,0.0446
730,0.0444
731,0.0441
732,0.0440
733,0.0443
734,0.0437
735,0.0450
736,0.0429
737,0.0437
738,0.0422
739,0.0422
740,0.0422
741,0.0431
742,0.0421
743,0.0410
744,0.0424
745,0.0421
746,0.0410
747,0.0417
748,0.0424
749,0.0414
750,0.0416
751,0.0432
752,0.0419
753,0.0423
754,0.0438
755,0.0432
756,0.0428
757,0.0442
758,0.0434
759,0.0439
760,0.0434
761,0.0425
762,0.0430
763,0.0429
764,0.0426
765,0.0425
766,0.0424
767,0.0429
768,0.0429
769,0.0424
770,0.0415
771,0.0424
772,0.0420
773,0.0421
774,0.0435
775,0.0425
776,0.0438
777,0.0431
778,0.0429
779,0.0437
780,0.0439
781,0.0451
782,0.0447
783,0.0436
784,0.0440
785,0.0453
786,0.0448
787,0.0446
788,0.0450
789,0.0446
790,0.0450
791,0.0430
792,0.0451
793,0.0433
794,0.0440
795,0.0450
796,0.0434
797,0.0469
798,0.0462
799,0.0467
800,0.0477
801,0.0478
802,0.0490
803,0.0506
804,0.0504
805,0.0509
806,0.0508
807,0.0514
808,0.0530
809,0.0531
810,0.0540
811,0.0544
812,0.0547
813,0.0555
814,0.0550
815,0.0562
816,0.0576
817,0.0558
818,0.0571
819,0.0586
820,0.0591
821,0.0596
822,0.0603
823,0.0587
824,0.0602
825,0.0609
826,0.0610
827,0.0592
828,0.0592
829,0.0587
830,0.0579
831,0.0599
832,0.0591
833,0.0575
834,0.0573
835,0.0570
836,0.0581
837,0.0578
838,0.0570
839,0.0563
840,0.0556
841,0.0554
842,0.0569
843,0.0555
844,0.0559
845,0.0557
846,0.0559
847,0.0551
848,0.0549
849,0.0545
850,0.0556
851,0.0561
852,0.0547
853,0.0544
854,0.0565
855,0.0553
856,0.0551
857,0.0572
858,0.0560
859,0.0556
860,0.0556
861,0.0556
862,0.0580
863,0.0573
864,0.0547
865,0.0547
866,0.0552
867,0.0562
868,0.0548
869,0.0562
870,0.0553
871,0.0548
872,0.0555
873,0.0524
874,0.0541
875,0.0525
876,0.0559
877,0.0548
878,0.0529
879,0.0560
880,0.0563
881,0.0534
882,0.0543
883,0.0576
884,0.0566
885,0.0593
886,0.0594
887,0.0616
888,0.0600
889,0.0604
890,0.0640
891,0.0630
892,0.0660
893,0.0699
894,0.0672
895,0.0693
896,0.0683
897,0.0714
898,0.0684
899,0.0677
900,0.0730
901,0.0726
902,0.0693
903,0.0725
904,0.0753
905,0.0740
906,0.0768
907,0.0779
908,0.0781
909,0.0749
910,0.0752
911,0.0712
912,0.0725
913,0.0682
914,0.0699
915,0.0695
916,0.0689
917,0.0655
918,0.0635
919,0.0613
920,0.0634
921,0.0581
922,0.0576
923,0.0542
924,0.0549
925,0.0542
926,0.0515
927,0.0510
928,0.0473
929,0.0484
930,0.0466
931,0.0441
932,0.0425
933,0.0389
934,0.0371
935,0.0345
936,0.0299
937,0.0269
938,0.0257
939,0.0208
940,0.0176
941,0.0159
942,0.0148
943,0.0150
944,0.0136
945,0.0161
946,0.0139
947,0.0152
