382,NaN
383,0.0000
384,0.0757
385,1.0000
386,0.0000
387,0.2355
388,0.1793
389,0.0187
390,0.0192
391,0.0000
392,0.0424
393,0.0595
394,0.0000
395,0.0000
396,0.2596
397,0.0000
398,0.0000
399,0.1072
400,0.0478
401,0.2766
402,0.0000
403,0.0746
404,0.1849
405,0.1107
406,0.1352
407,0.0951
408,0.1398
409,0.1269
410,0.1459
411,0.1420
412,0.1349
413,0.1187
414,0.0348
415,0.1090
416,0.1389
417,0.1710
418,0.1246
419,0.1236
420,0.1133
421,0.1244
422,0.0592
423,0.1315
424,0.0968
425,0.1514
426,0.1500
427,0.1321
428,0.1614
429,0.1311
430,0.1676
431,0.1588
432,0.1435
433,0.1503
434,0.1916
435,0.1673
436,0.1909
437,0.1906
438,0.1950
439,0.1765
440,0.1989
441,0.2165
442,0.1788
443,0.2145
444,0.1971
445,0.1967
446,0.2120
447,0.2174
448,0.2057
449,0.2296
450,0.2080
451,0.1912
452,0.2014
453,0.2216
454,0.2288
455,0.2034
456,0.2127
457,0.2104
458,0.2189
459,0.2226
460,0.2027
461,0.2112
462,0.2342
463,0.2286
464,0.2146
465,0.2178
466,0.2208
467,0.2170
468,0.2326
469,0.2430
470,0.2245
471,0.2342
472,0.2337
473,0.2310
474,0.2190
475,0.2352
476,0.2334
477,0.2474
478,0.2501
479,0.2675
480,0.2612
481,0.2418
482,0.2677
483,0.2598
484,0.2615
485,0.2679
486,0.2641
487,0.2767
488,0.2605
489,0.2604
490,0.2617
491,0.2566
492,0.2499
493,0.2524
494,0.2516
495,0.2477
496,0.2339
497,0.2262
498,0.2285
499,0.2107
500,0.2157
501,0.2048
502,0.2057
503,0.1791
504,0.1761
505,0.1661
506,0.1643
507,0.1657
508,0.1547
509,0.1519
510,0.1436
511,0.1301
512,0.1310
513,0.1228
514,0.1191
515,0.1107
516,0.1104
517,0.1030
518,0.0951
519,0.0947
520,0.0939
521,0.0854
522,0.0852
523,0.0798
524,0.0811
525,0.0764
526,0.0753
527,0.0729
528,0.0704
529,0.0681
530,0.0653
531,0.0629
532,0.0660
533,0.0591
534,0.0609
535,0.0567
536,0.0567
537,0.0566
538,0.0541
539,0.0535
540,0.0530
541,0.0508
542,0.0506
543,0.0504
544,0.0473
545,0.0481
546,0.0464
547,0.0479
548,0.0456
549,0.0445
550,0.0441
551,0.0428
552,0.0423
553,0.0425
554,0.0427
555,0.0402
556,0.0413
557,0.0394
558,0.0410
559,0.0400
560,0.0384
561,0.0386
562,0.0377
563,0.0383
564,0.0376
565,0.0374
566,0.0365
567,0.0373
568,0.0379
569,0.0371
570,0.0370
571,0.0380
572,0.0376
573,0.0358
574,0.0372
575,0.0354
576,0.0367
577,0.0352
578,0.0357
579,0.0369
580,0.0360
581,0.0350
582,0.0347
583,0.0358
584,0.0356
585,0.0361
586,0.0358
587,0.0353
588,0.0359
589,0.0363
590,0.0373
591,0.0365
592,0.0359
593,0.0365
594,0.0378
595,0.0382
596,0.0372
597,0.0374
598,0.0375
599,0.0388
600,0.0383
601,0.0398
602,0.0391
603,0.0393
604,0.0398
605,0.0409
606,0.0403
607,0.0411
608,0.0416
609,0.0429
610,0.0426
611,0.0442
612,0.0441
613,0.0451
614,0.0448
615,0.0452
616,0.0463
617,0.0459
618,0.0472
619,0.0480
620,0.0491
621,0.0497
622,0.0507
623,0.0524
624,0.0520
625,0.0514
626,0.0522
627,0.0523
628,0.0541
629,0.0553
630,0.0551
631,0.0559
632,0.0546
633,0.0561
634,0.0552
635,0.0570
636,0.0571
637,0.0579
638,0.0586
639,0.0589
640,0.0602
641,0.0608
642,0.0611
643,0.0617
644,0.0626
645,0.0615
646,0.0634
647,0.0636
648,0.0644
649,0.0639
650,0.0646
651,0.0642
652,0.0651
653,0.0663
654,0.0651
655,0.0661
656,0.0656
657,0.0661
658,0.0663
659,0.0674
660,0.0673
661,0.0685
662,0.0675
663,0.0694
664,0.0700
665,0.0699
666,0.0695
667,0.0721
668,0.0721
669,0.0717
670,0.0722
671,0.0733
672,0.0724
673,0.0726
674,0.0727
675,0.0749
676,0.0748
677,0.0733
678,0.0752
679,0.0744
680,0.0765
681,0.0763
682,0.0764
683,0.0776
684,0.0780
685,0.0792
686,0.0790
687,0.0789
688,0.0806
689,0.0808
690,0.0821
691,0.0818
692,0.0820
693,0.0823
694,0.0843
695,0.0838
696,0.0847
697,0.0838
698,0.0860
699,0.0861
700,0.0862
701,0.0870
702,0.0853
703,0.0866
704,0.0853
705,0.0869
706,0.0862
707,0.0858
708,0.0870
709,0.0868
710,0.0869
711,0.0892
712,0.0864
713,0.0877
714,0.0884
715,0.0876
716,0.0881
717,0.0876
718,0.0869
719,0.0863
720,0.0854
721,0.0838
722,0.0833
723,0.0850
724,0.0819
725,0.0833
726,0.0839
727,0.0844
728,0.0823
729,0.0829
730,0.0826
731,0.0825
732,0.0821
733,0.0836
734,0.0824
735,0.0838
736,0.0826
737,0.0826
738,0.0843
739,0.0826
740,0.0823
741,0.0828
742,0.0825
743,0.0825
744,0.0834
745,0.0827
746,0.0824
747,0.0834
748,0.0839
749,0.0815
750,0.0819
751,0.0843
752,0.0839
753,0.0849
754,0.0851
755,0.0850
756,0.0847
757,0.0862
758,0.0843
759,0.0851
760,0.0859
761,0.0845
762,0.0839
763,0.0853
764,0.0835
765,0.0857
766,0.0836
767,0.0831
768,0.0818
769,0.0822
770,0.0809
771,0.0821
772,0.0814
773,0.0802
774,0.0816
775,0.0814
776,0.0807
777,0.0808
778,0.0821
779,0.0809
780,0.0788
781,0.0820
782,0.0796
783,0.0788
784,0.0794
785,0.0803
786,0.0795
787,0.0798
788,0.0792
789,0.0784
790,0.0786
791,0.0766
792,0.0765
793,0.0767
794,0.0772
795,0.0762
796,0.0747
797,0.0775
798,0.0758
799,0.0771
800,0.0787
801,0.0778
802,0.0781
803,0.0794
804,0.0812
805,0.0794
806,0.0802
807,0.0796
808,0.0818
809,0.0808
810,0.0860
811,0.0827
812,0.0820
813,0.0836
814,0.0814
815,0.0821
816,0.0825
817,0.0824
818,0.0816
819,0.0839
820,0.0842
821,0.0818
822,0.0833
823,0.0805
824,0.0807
825,0.0801
826,0.0794
827,0.0802
828,0.0760
829,0.0787
830,0.0766
831,0.0774
832,0.0744
833,0.0730
834,0.0714
835,0.0713
836,0.0720
837,0.0703
838,0.0702
839,0.0675
840,0.0650
841,0.0656
842,0.0670
843,0.0647
844,0.0634
845,0.0623
846,0.0640
847,0.0620
848,0.0632
849,0.0612
850,0.0608
851,0.0611
852,0.0616
853,0.0595
854,0.0596
855,0.0595
856,0.0605
857,0.0581
858,0.0584
859,0.0570
860,0.0578
861,0.0574
862,0.0563
863,0.0573
864,0.0576
865,0.0562
866,0.0543
867,0.0556
868,0.0542
869,0.0534
870,0.0526
871,0.0529
872,0.0528
873,0.0530
874,0.0526
875,0.0491
876,0.0495
877,0.0492
878,0.0490
879,0.0512
880,0.0513
881,0.0494
882,0.0505
883,0.0502
884,0.0482
885,0.0514
886,0.0520
887,0.0530
888,0.0532
889,0.0527
890,0.0536
891,0.0549
892,0.0533
893,0.0575
894,0.0555
895,0.0562
896,0.0549
897,0.0568
898,0.0573
899,0.0570
900,0.0583
901,0.0584
902,0.0548
903,0.0582
904,0.0613
905,0.0620
906,0.0579
907,0.0614
908,0.0623
909,0.0603
910,0.0592
911,0.0546
912,0.0555
913,0.0514
914,0.0538
915,0.0498
916,0.0515
917,0.0485
918,0.0492
919,0.0460
920,0.0467
921,0.0423
922,0.0412
923,0.0401
924,0.0406
925,0.0386
926,0.0371
927,0.0353
928,0.0347
929,0.0344
930,0.0327
931,0.0299
932,0.0289
933,0.0278
934,0.0274
935,0.0234
936,0.0211
937,0.0184
938,0.0167
939,0.0131
940,0.0126
941,0.0108
942,0.0114
943,0.0083
944,0.0109
945,0.0095
946,0.0083
947,0.0178
