382,NaN
383,0.0000
384,0.2929
385,1.0000
386,0.0000
387,0.3266
388,0.1664
389,0.3671
390,0.1421
391,0.2132
392,0.4362
393,0.2806
394,0.2154
395,0.0563
396,0.2114
397,0.1471
398,0.2208
399,0.1247
400,0.1089
401,0.3433
402,0.0000
403,0.2415
404,0.2302
405,0.0694
406,0.1364
407,0.2176
408,0.1284
409,0.0941
410,0.2040
411,0.1869
412,0.2350
413,0.1905
414,0.1522
415,0.1301
416,0.1633
417,0.2372
418,0.1889
419,0.1820
420,0.2252
421,0.1775
422,0.1495
423,0.1767
424,0.1395
425,0.1774
426,0.1899
427,0.1664
428,0.1630
429,0.1634
430,0.1450
431,0.1682
432,0.1440
433,0.1125
434,0.0968
435,0.1283
436,0.1558
437,0.1458
438,0.1458
439,0.1326
440,0.1649
441,0.1678
442,0.1509
443,0.1908
444,0.1666
445,0.1792
446,0.1649
447,0.1908
448,0.1783
449,0.1861
450,0.1908
451,0.1931
452,0.1685
453,0.1925
454,0.2174
455,0.1881
456,0.1725
457,0.1720
458,0.1480
459,0.1522
460,0.1400
461,0.1497
462,0.1489
463,0.1532
464,0.1360
465,0.1224
466,0.1260
467,0.1259
468,0.1309
469,0.1443
470,0.1243
471,0.1225
472,0.1306
473,0.1414
474,0.1480
475,0.1538
476,0.1618
477,0.1921
478,0.1851
479,0.2069
480,0.2052
481,0.2098
482,0.2266
483,0.2429
484,0.2409
485,0.2705
486,0.2552
487,0.2631
488,0.2678
489,0.2546
490,0.2608
491,0.2543
492,0.2510
493,0.2456
494,0.2397
495,0.2230
496,0.2184
497,0.2003
498,0.2019
499,0.1724
500,0.1699
501,0.1614
502,0.1547
503,0.1424
504,0.1424
505,0.1327
506,0.1327
507,0.1305
508,0.1278
509,0.1241
510,0.1251
511,0.1140
512,0.1207
513,0.1200
514,0.1222
515,0.1218
516,0.1218
517,0.1238
518,0.1232
519,0.1260
520,0.1277
521,0.1245
522,0.1249
523,0.1272
524,0.1280
525,0.1267
526,0.1274
527,0.1253
528,0.1255
529,0.1246
530,0.1197
531,0.1187
532,0.1197
533,0.1146
534,0.1125
535,0.1091
536,0.1097
537,0.1055
538,0.1030
539,0.0961
540,0.0940
541,0.0921
542,0.0880
543,0.0847
544,0.0823
545,0.0803
546,0.0796
547,0.0775
548,0.0758
549,0.0730
550,0.0729
551,0.0709
552,0.0716
553,0.0711
554,0.0727
555,0.0734
556,0.0745
557,0.0768
558,0.0785
559,0.0781
560,0.0822
561,0.0817
562,0.0855
563,0.0886
564,0.0898
565,0.0924
566,0.0923
567,0.0973
568,0.1012
569,0.1014
570,0.1034
571,0.1066
572,0.1074
573,0.1060
574,0.1076
575,0.1074
576,0.1104
577,0.1090
578,0.1074
579,0.1090
580,0.1053
581,0.1053
582,0.1036
583,0.1005
584,0.0998
585,0.0973
586,0.0960
587,0.0920
588,0.0908
589,0.0871
590,0.0862
591,0.0833
592,0.0820
593,0.0786
594,0.0771
595,0.0753
596,0.0736
597,0.0713
598,0.0687
599,0.0677
600,0.0667
601,0.0649
602,0.0640
603,0.0636
604,0.0625
605,0.0623
606,0.0615
607,0.0623
608,0.0633
609,0.0631
610,0.0629
611,0.0650
612,0.0651
613,0.0672
614,0.0665
615,0.0695
616,0.0706
617,0.0716
618,0.0751
619,0.0773
620,0.0790
621,0.0802
622,0.0825
623,0.0843
624,0.0853
625,0.0873
626,0.0880
627,0.0909
628,0.0923
629,0.0928
630,0.0928
631,0.0944
632,0.0942
633,0.0951
634,0.0937
635,0.0933
636,0.0945
637,0.0942
638,0.0937
639,0.0948
640,0.0956
641,0.0943
642,0.0928
643,0.0910
644,0.0911
645,0.0893
646,0.0880
647,0.0864
648,0.0849
649,0.0822
650,0.0812
651,0.0799
652,0.0771
653,0.0765
654,0.0739
655,0.0729
656,0.0693
657,0.0689
658,0.0688
659,0.0653
660,0.0649
661,0.0624
662,0.0615
663,0.0595
664,0.0591
665,0.0572
666,0.0576
667,0.0566
668,0.0556
669,0.0555
670,0.0556
671,0.0554
672,0.0546
673,0.0547
674,0.0538
675,0.0552
676,0.0563
677,0.0553
678,0.0573
679,0.0554
680,0.0578
681,0.0586
682,0.0593
683,0.0611
684,0.0622
685,0.0632
686,0.0633
687,0.0643
688,0.0670
689,0.0699
690,0.0692
691,0.0720
692,0.0727
693,0.0737
694,0.0761
695,0.0768
696,0.0787
697,0.0802
698,0.0802
699,0.0809
700,0.0836
701,0.0819
702,0.0840
703,0.0841
704,0.0835
705,0.0851
706,0.0848
707,0.0843
708,0.0854
709,0.0878
710,0.0855
711,0.0865
712,0.0865
713,0.0872
714,0.0842
715,0.0848
716,0.0835
717,0.0825
718,0.0813
719,0.0806
720,0.0786
721,0.0764
722,0.0747
723,0.0740
724,0.0717
725,0.0708
726,0.0695
727,0.0692
728,0.0667
729,0.0662
730,0.0652
731,0.0639
732,0.0634
733,0.0613
734,0.0609
735,0.0602
736,0.0579
737,0.0571
738,0.0562
739,0.0547
740,0.0530
741,0.0528
742,0.0519
743,0.0501
744,0.0511
745,0.0498
746,0.0492
747,0.0479
748,0.0480
749,0.0475
750,0.0465
751,0.0478
752,0.0468
753,0.0475
754,0.0476
755,0.0476
756,0.0493
757,0.0475
758,0.0481
759,0.0488
760,0.0484
761,0.0497
762,0.0502
763,0.0495
764,0.0502
765,0.0517
766,0.0512
767,0.0506
768,0.0523
769,0.0518
770,0.0524
771,0.0550
772,0.0553
773,0.0564
774,0.0570
775,0.0580
776,0.0592
777,0.0594
778,0.0594
779,0.0612
780,0.0619
781,0.0635
782,0.0646
783,0.0657
784,0.0654
785,0.0663
786,0.0661
787,0.0663
788,0.0697
789,0.0692
790,0.0701
791,0.0685
792,0.0696
793,0.0697
794,0.0711
795,0.0712
796,0.0716
797,0.0737
798,0.0732
799,0.0742
800,0.0762
801,0.0772
802,0.0762
803,0.0775
804,0.0765
805,0.0783
806,0.0772
807,0.0792
808,0.0794
809,0.0797
810,0.0828
811,0.0803
812,0.0786
813,0.0806
814,0.0777
815,0.0786
816,0.0793
817,0.0774
818,0.0779
819,0.0778
820,0.0765
821,0.0779
822,0.0744
823,0.0745
824,0.0728
825,0.0713
826,0.0710
827,0.0709
828,0.0676
829,0.0678
830,0.0649
831,0.0632
832,0.0634
833,0.0606
834,0.0600
835,0.0583
836,0.0566
837,0.0556
838,0.0532
839,0.0526
840,0.0496
841,0.0492
842,0.0491
843,0.0459
844,0.0480
845,0.0463
846,0.0455
847,0.0439
848,0.0424
849,0.0427
850,0.0420
851,0.0426
852,0.0419
853,0.0406
854,0.0427
855,0.0393
856,0.0408
857,0.0398
858,0.0395
859,0.0377
860,0.0392
861,0.0392
862,0.0386
863,0.0409
864,0.0386
865,0.0393
866,0.0400
867,0.0406
868,0.0394
869,0.0385
870,0.0405
871,0.0395
872,0.0410
873,0.0385
874,0.0400
875,0.0394
876,0.0406
877,0.0433
878,0.0420
879,0.0446
880,0.0453
881,0.0453
882,0.0459
883,0.0465
884,0.0481
885,0.0491
886,0.0491
887,0.0530
888,0.0531
889,0.0549
890,0.0587
891,0.0600
892,0.0594
893,0.0635
894,0.0651
895,0.0633
896,0.0668
897,0.0696
898,0.0695
899,0.0724
900,0.0738
901,0.0764
902,0.0754
903,0.0761
904,0.0818
905,0.0832
906,0.0825
907,0.0853
908,0.0847
909,0.0848
910,0.0846
911,0.0828
912,0.0841
913,0.0787
914,0.0797
915,0.0818
916,0.0810
917,0.0786
918,0.0787
919,0.0785
920,0.0753
921,0.0703
922,0.0700
923,0.0648
924,0.0663
925,0.0642
926,0.0646
927,0.0610
928,0.0588
929,0.0581
930,0.0553
931,0.0541
932,0.0509
933,0.0485
934,0.0455
935,0.0436
936,0.0394
937,0.0325
938,0.0295
939,0.0256
940,0.0209
941,0.0197
942,0.0198
943,0.0174
944,0.0176
945,0.0154
946,0.0171
947,0.0260
