382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3733
388,0.0000
389,0.0812
390,0.0000
391,0.0920
392,0.1443
393,0.1398
394,0.0000
395,0.1004
396,0.2429
397,0.0000
398,0.0000
399,0.0458
400,0.1172
401,0.2311
402,0.0000
403,0.1579
404,0.1335
405,0.0706
406,0.0355
407,0.0602
408,0.0577
409,0.0111
410,0.0528
411,0.1183
412,0.0431
413,0.1203
414,0.0570
415,0.0690
416,0.0366
417,0.1182
418,0.0000
419,0.1056
420,0.0673
421,0.0025
422,0.0287
423,0.0674
424,0.0285
425,0.0587
426,0.1045
427,0.0292
428,0.0630
429,0.0454
430,0.0528
431,0.0527
432,0.0525
433,0.0606
434,0.0495
435,0.0712
436,0.0678
437,0.0953
438,0.0941
439,0.0183
440,0.0429
441,0.0871
442,0.0906
443,0.0761
444,0.0493
445,0.0833
446,0.0697
447,0.0515
448,0.0293
449,0.0868
450,0.0685
451,0.0391
452,0.0545
453,0.0655
454,0.0723
455,0.0611
456,0.0522
457,0.0505
458,0.0601
459,0.0556
460,0.0542
461,0.0557
462,0.0570
463,0.0731
464,0.0602
465,0.0505
466,0.0585
467,0.0588
468,0.0711
469,0.0715
470,0.0555
471,0.0621
472,0.0632
473,0.0594
474,0.0578
475,0.0705
476,0.0649
477,0.0819
478,0.0677
479,0.0941
480,0.0802
481,0.0762
482,0.0721
483,0.0798
484,0.0707
485,0.0832
486,0.0758
487,0.0873
488,0.0759
489,0.0775
490,0.0826
491,0.0822
492,0.0757
493,0.0883
494,0.0842
495,0.0804
496,0.0885
497,0.0740
498,0.0827
499,0.0765
500,0.0764
501,0.0745
502,0.0766
503,0.0700
504,0.0705
505,0.0609
506,0.0693
507,0.0689
508,0.0645
509,0.0623
510,0.0592
511,0.0578
512,0.0561
513,0.0562
514,0.0543
515,0.0519
516,0.0533
517,0.0483
518,0.0442
519,0.0478
520,0.0485
521,0.0428
522,0.0462
523,0.0440
524,0.0443
525,0.0423
526,0.0435
527,0.0430
528,0.0417
529,0.0433
530,0.0423
531,0.0411
532,0.0430
533,0.0403
534,0.0424
535,0.0390
536,0.0408
537,0.0401
538,0.0399
539,0.0397
540,0.0406
541,0.0405
542,0.0396
543,0.0403
544,0.0403
545,0.0398
546,0.0408
547,0.0406
548,0.0402
549,0.0392
550,0.0398
551,0.0390
552,0.0398
553,0.0411
554,0.0406
555,0.0392
556,0.0401
557,0.0392
558,0.0395
559,0.0394
560,0.0394
561,0.0395
562,0.0409
563,0.0408
564,0.0387
565,0.0397
566,0.0398
567,0.0405
568,0.0397
569,0.0419
570,0.0415
571,0.0405
572,0.0407
573,0.0413
574,0.0409
575,0.0388
576,0.0407
577,0.0410
578,0.0396
579,0.0402
580,0.0412
581,0.0381
582,0.0382
583,0.0387
584,0.0385
585,0.0382
586,0.0378
587,0.0378
588,0.0376
589,0.0375
590,0.0379
591,0.0378
592,0.0371
593,0.0378
594,0.0385
595,0.0371
596,0.0373
597,0.0356
598,0.0376
599,0.0366
600,0.0362
601,0.0371
602,0.0367
603,0.0364
604,0.0363
605,0.0364
606,0.0356
607,0.0372
608,0.0363
609,0.0366
610,0.0363
611,0.0362
612,0.0379
613,0.0369
614,0.0367
615,0.0361
616,0.0362
617,0.0355
618,0.0364
619,0.0367
620,0.0362
621,0.0361
622,0.0369
623,0.0372
624,0.0361
625,0.0368
626,0.0370
627,0.0365
628,0.0372
629,0.0372
630,0.0366
631,0.0378
632,0.0362
633,0.0352
634,0.0366
635,0.0363
636,0.0355
637,0.0353
638,0.0362
639,0.0353
640,0.0362
641,0.0362
642,0.0351
643,0.0348
644,0.0357
645,0.0357
646,0.0349
647,0.0354
648,0.0355
649,0.0342
650,0.0344
651,0.0346
652,0.0345
653,0.0340
654,0.0340
655,0.0343
656,0.0345
657,0.0340
658,0.0334
659,0.0332
660,0.0341
661,0.0333
662,0.0338
663,0.0332
664,0.0330
665,0.0335
666,0.0324
667,0.0329
668,0.0332
669,0.0329
670,0.0324
671,0.0331
672,0.0324
673,0.0328
674,0.0322
675,0.0330
676,0.0324
677,0.0320
678,0.0318
679,0.0312
680,0.0320
681,0.0323
682,0.0319
683,0.0320
684,0.0324
685,0.0316
686,0.0322
687,0.0312
688,0.0317
689,0.0334
690,0.0320
691,0.0324
692,0.0328
693,0.0318
694,0.0334
695,0.0325
696,0.0325
697,0.0333
698,0.0317
699,0.0324
700,0.0326
701,0.0327
702,0.0332
703,0.0323
704,0.0312
705,0.0316
706,0.0319
707,0.0323
708,0.0324
709,0.0327
710,0.0315
711,0.0318
712,0.0312
713,0.0319
714,0.0312
715,0.0309
716,0.0313
717,0.0313
718,0.0305
719,0.0305
720,0.0304
721,0.0296
722,0.0288
723,0.0301
724,0.0289
725,0.0282
726,0.0289
727,0.0291
728,0.0272
729,0.0274
730,0.0287
731,0.0283
732,0.0282
733,0.0273
734,0.0279
735,0.0275
736,0.0275
737,0.0273
738,0.0280
739,0.0281
740,0.0269
741,0.0275
742,0.0271
743,0.0264
744,0.0271
745,0.0271
746,0.0263
747,0.0279
748,0.0273
749,0.0267
750,0.0261
751,0.0285
752,0.0272
753,0.0275
754,0.0281
755,0.0283
756,0.0275
757,0.0274
758,0.0272
759,0.0284
760,0.0274
761,0.0277
762,0.0276
763,0.0273
764,0.0277
765,0.0275
766,0.0271
767,0.0276
768,0.0279
769,0.0267
770,0.0274
771,0.0270
772,0.0267
773,0.0264
774,0.0271
775,0.0269
776,0.0284
777,0.0270
778,0.0268
779,0.0281
780,0.0267
781,0.0280
782,0.0268
783,0.0272
784,0.0258
785,0.0259
786,0.0269
787,0.0263
788,0.0266
789,0.0255
790,0.0265
791,0.0247
792,0.0256
793,0.0257
794,0.0263
795,0.0257
796,0.0251
797,0.0270
798,0.0272
799,0.0272
800,0.0277
801,0.0272
802,0.0269
803,0.0272
804,0.0287
805,0.0265
806,0.0268
807,0.0284
808,0.0273
809,0.0277
810,0.0292
811,0.0284
812,0.0284
813,0.0291
814,0.0278
815,0.0278
816,0.0294
817,0.0291
818,0.0287
819,0.0289
820,0.0292
821,0.0308
822,0.0302
823,0.0280
824,0.0282
825,0.0301
826,0.0292
827,0.0284
828,0.0274
829,0.0279
830,0.0275
831,0.0290
832,0.0271
833,0.0265
834,0.0277
835,0.0267
836,0.0271
837,0.0258
838,0.0263
839,0.0266
840,0.0239
841,0.0252
842,0.0251
843,0.0244
844,0.0259
845,0.0243
846,0.0245
847,0.0226
848,0.0241
849,0.0231
850,0.0234
851,0.0238
852,0.0226
853,0.0238
854,0.0239
855,0.0238
856,0.0238
857,0.0237
858,0.0234
859,0.0228
860,0.0224
861,0.0232
862,0.0245
863,0.0240
864,0.0215
865,0.0216
866,0.0215
867,0.0232
868,0.0224
869,0.0216
870,0.0222
871,0.0222
872,0.0216
873,0.0206
874,0.0207
875,0.0213
876,0.0208
877,0.0215
878,0.0204
879,0.0227
880,0.0217
881,0.0222
882,0.0221
883,0.0212
884,0.0217
885,0.0228
886,0.0233
887,0.0238
888,0.0221
889,0.0220
890,0.0265
891,0.0256
892,0.0251
893,0.0280
894,0.0251
895,0.0265
896,0.0260
897,0.0274
898,0.0265
899,0.0266
900,0.0280
901,0.0292
902,0.0273
903,0.0269
904,0.0290
905,0.0279
906,0.0289
907,0.0315
908,0.0292
909,0.0303
910,0.0303
911,0.0274
912,0.0276
913,0.0272
914,0.0276
915,0.0278
916,0.0261
917,0.0249
918,0.0237
919,0.0217
920,0.0239
921,0.0234
922,0.0220
923,0.0199
924,0.0204
925,0.0210
926,0.0189
927,0.0191
928,0.0184
929,0.0190
930,0.0168
931,0.0153
932,0.0153
933,0.0132
934,0.0155
935,0.0129
936,0.0102
937,0.0107
938,0.0100
939,0.0061
940,0.0068
941,0.0076
942,0.0041
943,0.0049
944,0.0040
945,0.0041
946,0.0032
947,0.0128
