382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0795
388,0.1164
389,0.0000
390,0.0000
391,0.0000
392,0.2012
393,0.0329
394,0.1083
395,0.0000
396,0.1696
397,0.0000
398,0.1045
399,0.0916
400,0.0000
401,0.1571
402,0.0000
403,0.0878
404,0.0364
405,0.0000
406,0.0000
407,0.0619
408,0.0540
409,0.0230
410,0.0000
411,0.0933
412,0.0429
413,0.0768
414,0.0186
415,0.0348
416,0.0168
417,0.0000
418,0.0000
419,0.0000
420,0.0260
421,0.0197
422,0.0000
423,0.0118
424,0.0009
425,0.0000
426,0.0336
427,0.0000
428,0.0000
429,0.0000
430,0.0551
431,0.0317
432,0.0115
433,0.0040
434,0.0000
435,0.0000
436,0.0197
437,0.0317
438,0.0165
439,0.0000
440,0.0333
441,0.0232
442,0.0268
443,0.0609
444,0.0228
445,0.0197
446,0.0229
447,0.0271
448,0.0089
449,0.0432
450,0.0285
451,0.0069
452,0.0000
453,0.0415
454,0.0466
455,0.0275
456,0.0224
457,0.0303
458,0.0164
459,0.0353
460,0.0311
461,0.0263
462,0.0182
463,0.0337
464,0.0092
465,0.0125
466,0.0242
467,0.0220
468,0.0289
469,0.0330
470,0.0217
471,0.0244
472,0.0304
473,0.0313
474,0.0222
475,0.0301
476,0.0356
477,0.0340
478,0.0338
479,0.0446
480,0.0339
481,0.0356
482,0.0248
483,0.0299
484,0.0265
485,0.0372
486,0.0277
487,0.0374
488,0.0302
489,0.0254
490,0.0434
491,0.0357
492,0.0323
493,0.0434
494,0.0354
495,0.0398
496,0.0400
497,0.0378
498,0.0390
499,0.0326
500,0.0372
501,0.0308
502,0.0354
503,0.0336
504,0.0316
505,0.0289
506,0.0304
507,0.0342
508,0.0308
509,0.0309
510,0.0301
511,0.0245
512,0.0254
513,0.0248
514,0.0265
515,0.0269
516,0.0244
517,0.0272
518,0.0214
519,0.0260
520,0.0259
521,0.0227
522,0.0235
523,0.0216
524,0.0241
525,0.0212
526,0.0210
527,0.0221
528,0.0220
529,0.0226
530,0.0216
531,0.0221
532,0.0223
533,0.0191
534,0.0215
535,0.0206
536,0.0210
537,0.0221
538,0.0209
539,0.0210
540,0.0213
541,0.0212
542,0.0215
543,0.0212
544,0.0213
545,0.0222
546,0.0229
547,0.0225
548,0.0221
549,0.0208
550,0.0221
551,0.0203
552,0.0211
553,0.0225
554,0.0210
555,0.0229
556,0.0209
557,0.0214
558,0.0219
559,0.0213
560,0.0216
561,0.0220
562,0.0222
563,0.0234
564,0.0216
565,0.0226
566,0.0208
567,0.0224
568,0.0220
569,0.0236
570,0.0221
571,0.0225
572,0.0230
573,0.0226
574,0.0222
575,0.0230
576,0.0221
577,0.0226
578,0.0227
579,0.0228
580,0.0231
581,0.0207
582,0.0218
583,0.0222
584,0.0220
585,0.0217
586,0.0215
587,0.0212
588,0.0219
589,0.0214
590,0.0226
591,0.0210
592,0.0216
593,0.0206
594,0.0223
595,0.0207
596,0.0213
597,0.0203
598,0.0210
599,0.0213
600,0.0220
601,0.0211
602,0.0216
603,0.0206
604,0.0214
605,0.0206
606,0.0201
607,0.0214
608,0.0211
609,0.0209
610,0.0213
611,0.0208
612,0.0217
613,0.0207
614,0.0202
615,0.0201
616,0.0215
617,0.0217
618,0.0209
619,0.0214
620,0.0200
621,0.0217
622,0.0217
623,0.0219
624,0.0217
625,0.0221
626,0.0213
627,0.0215
628,0.0213
629,0.0216
630,0.0219
631,0.0213
632,0.0203
633,0.0212
634,0.0212
635,0.0210
636,0.0210
637,0.0204
638,0.0209
639,0.0212
640,0.0213
641,0.0222
642,0.0208
643,0.0205
644,0.0204
645,0.0208
646,0.0206
647,0.0202
648,0.0212
649,0.0202
650,0.0203
651,0.0195
652,0.0202
653,0.0211
654,0.0195
655,0.0201
656,0.0194
657,0.0197
658,0.0201
659,0.0192
660,0.0190
661,0.0198
662,0.0190
663,0.0201
664,0.0193
665,0.0193
666,0.0185
667,0.0195
668,0.0190
669,0.0192
670,0.0190
671,0.0198
672,0.0195
673,0.0186
674,0.0180
675,0.0195
676,0.0194
677,0.0188
678,0.0194
679,0.0187
680,0.0190
681,0.0192
682,0.0183
683,0.0194
684,0.0188
685,0.0189
686,0.0189
687,0.0186
688,0.0192
689,0.0194
690,0.0192
691,0.0193
692,0.0193
693,0.0192
694,0.0197
695,0.0190
696,0.0192
697,0.0203
698,0.0192
699,0.0202
700,0.0200
701,0.0203
702,0.0195
703,0.0191
704,0.0185
705,0.0185
706,0.0192
707,0.0196
708,0.0193
709,0.0200
710,0.0183
711,0.0194
712,0.0181
713,0.0189
714,0.0181
715,0.0189
716,0.0185
717,0.0184
718,0.0181
719,0.0186
720,0.0186
721,0.0176
722,0.0170
723,0.0171
724,0.0177
725,0.0171
726,0.0169
727,0.0171
728,0.0169
729,0.0164
730,0.0165
731,0.0174
732,0.0176
733,0.0163
734,0.0172
735,0.0161
736,0.0165
737,0.0168
738,0.0168
739,0.0166
740,0.0162
741,0.0161
742,0.0162
743,0.0163
744,0.0160
745,0.0167
746,0.0166
747,0.0167
748,0.0171
749,0.0165
750,0.0168
751,0.0169
752,0.0164
753,0.0169
754,0.0174
755,0.0167
756,0.0167
757,0.0169
758,0.0169
759,0.0176
760,0.0164
761,0.0171
762,0.0168
763,0.0172
764,0.0171
765,0.0169
766,0.0163
767,0.0161
768,0.0171
769,0.0166
770,0.0159
771,0.0172
772,0.0158
773,0.0166
774,0.0165
775,0.0158
776,0.0164
777,0.0164
778,0.0164
779,0.0169
780,0.0149
781,0.0159
782,0.0159
783,0.0162
784,0.0158
785,0.0166
786,0.0154
787,0.0157
788,0.0157
789,0.0154
790,0.0166
791,0.0151
792,0.0150
793,0.0152
794,0.0154
795,0.0158
796,0.0153
797,0.0165
798,0.0148
799,0.0163
800,0.0173
801,0.0156
802,0.0146
803,0.0168
804,0.0172
805,0.0165
806,0.0159
807,0.0174
808,0.0179
809,0.0173
810,0.0188
811,0.0177
812,0.0169
813,0.0177
814,0.0168
815,0.0170
816,0.0181
817,0.0184
818,0.0174
819,0.0190
820,0.0195
821,0.0182
822,0.0193
823,0.0174
824,0.0157
825,0.0170
826,0.0177
827,0.0167
828,0.0166
829,0.0167
830,0.0172
831,0.0170
832,0.0156
833,0.0160
834,0.0157
835,0.0169
836,0.0160
837,0.0151
838,0.0149
839,0.0163
840,0.0141
841,0.0139
842,0.0161
843,0.0141
844,0.0156
845,0.0147
846,0.0132
847,0.0148
848,0.0137
849,0.0142
850,0.0137
851,0.0149
852,0.0143
853,0.0145
854,0.0142
855,0.0144
856,0.0139
857,0.0137
858,0.0133
859,0.0125
860,0.0141
861,0.0149
862,0.0132
863,0.0157
864,0.0122
865,0.0126
866,0.0143
867,0.0136
868,0.0130
869,0.0132
870,0.0138
871,0.0131
872,0.0136
873,0.0127
874,0.0141
875,0.0128
876,0.0146
877,0.0134
878,0.0120
879,0.0137
880,0.0145
881,0.0141
882,0.0143
883,0.0138
884,0.0131
885,0.0131
886,0.0143
887,0.0148
888,0.0128
889,0.0150
890,0.0163
891,0.0147
892,0.0160
893,0.0176
894,0.0176
895,0.0167
896,0.0160
897,0.0175
898,0.0163
899,0.0158
900,0.0195
901,0.0171
902,0.0149
903,0.0172
904,0.0177
905,0.0170
906,0.0161
907,0.0195
908,0.0203
909,0.0152
910,0.0168
911,0.0151
912,0.0180
913,0.0145
914,0.0158
915,0.0160
916,0.0201
917,0.0144
918,0.0139
919,0.0147
920,0.0164
921,0.0123
922,0.0122
923,0.0115
924,0.0118
925,0.0119
926,0.0123
927,0.0124
928,0.0120
929,0.0130
930,0.0089
931,0.0087
932,0.0092
933,0.0065
934,0.0102
935,0.0069
936,0.0073
937,0.0054
938,0.0049
939,0.0041
940,0.0035
941,0.0037
942,0.0049
943,0.0021
944,0.0026
945,0.0062
946,0.0042
947,0.0119
