382,NaN
383,0.0000
384,0.8956
385,1.0000
386,0.0183
387,0.2774
388,0.3012
389,0.2031
390,0.1318
391,0.2311
392,0.1695
393,0.2509
394,0.1930
395,0.0081
396,0.2454
397,0.0000
398,0.0413
399,0.1029
400,0.2084
401,0.2356
402,0.0205
403,0.2148
404,0.1036
405,0.3263
406,0.1892
407,0.2015
408,0.1989
409,0.1677
410,0.2238
411,0.1728
412,0.2264
413,0.2649
414,0.1859
415,0.1295
416,0.1838
417,0.1977
418,0.1562
419,0.1402
420,0.1466
421,0.1681
422,0.1310
423,0.1547
424,0.1387
425,0.1280
426,0.2000
427,0.0792
428,0.1295
429,0.1045
430,0.1233
431,0.1504
432,0.1162
433,0.1256
434,0.1195
435,0.1537
436,0.1296
437,0.1287
438,0.1308
439,0.1311
440,0.1415
441,0.1689
442,0.1096
443,0.1452
444,0.1473
445,0.1350
446,0.1309
447,0.1405
448,0.1325
449,0.1354
450,0.1391
451,0.1484
452,0.1284
453,0.1548
454,0.1592
455,0.1477
456,0.1591
457,0.1485
458,0.1509
459,0.1514
460,0.1467
461,0.1617
462,0.1643
463,0.1607
464,0.1520
465,0.1459
466,0.1579
467,0.1502
468,0.1589
469,0.1664
470,0.1536
471,0.1410
472,0.1706
473,0.1640
474,0.1708
475,0.1606
476,0.1650
477,0.1824
478,0.1674
479,0.1894
480,0.1801
481,0.1725
482,0.1884
483,0.1951
484,0.1735
485,0.1871
486,0.1891
487,0.1946
488,0.1787
489,0.1781
490,0.1912
491,0.1845
492,0.1733
493,0.1774
494,0.1829
495,0.1917
496,0.1798
497,0.1698
498,0.1762
499,0.1618
500,0.1652
501,0.1607
502,0.1644
503,0.1537
504,0.1569
505,0.1486
506,0.1505
507,0.1509
508,0.1480
509,0.1406
510,0.1376
511,0.1270
512,0.1297
513,0.1257
514,0.1270
515,0.1224
516,0.1217
517,0.1177
518,0.1079
519,0.1120
520,0.1108
521,0.1048
522,0.1048
523,0.1010
524,0.1051
525,0.0984
526,0.0989
527,0.1025
528,0.1009
529,0.0965
530,0.0972
531,0.0972
532,0.0974
533,0.0928
534,0.0961
535,0.0942
536,0.0939
537,0.0920
538,0.0913
539,0.0935
540,0.0913
541,0.0907
542,0.0886
543,0.0879
544,0.0884
545,0.0875
546,0.0900
547,0.0889
548,0.0852
549,0.0850
550,0.0851
551,0.0860
552,0.0860
553,0.0839
554,0.0851
555,0.0842
556,0.0846
557,0.0844
558,0.0822
559,0.0840
560,0.0816
561,0.0815
562,0.0824
563,0.0833
564,0.0812
565,0.0815
566,0.0799
567,0.0816
568,0.0829
569,0.0807
570,0.0814
571,0.0815
572,0.0816
573,0.0797
574,0.0814
575,0.0791
576,0.0807
577,0.0805
578,0.0792
579,0.0794
580,0.0780
581,0.0784
582,0.0786
583,0.0770
584,0.0777
585,0.0773
586,0.0767
587,0.0767
588,0.0760
589,0.0760
590,0.0764
591,0.0749
592,0.0745
593,0.0751
594,0.0741
595,0.0743
596,0.0742
597,0.0732
598,0.0741
599,0.0741
600,0.0732
601,0.0737
602,0.0734
603,0.0719
604,0.0733
605,0.0719
606,0.0722
607,0.0737
608,0.0717
609,0.0733
610,0.0718
611,0.0720
612,0.0724
613,0.0719
614,0.0722
615,0.0725
616,0.0721
617,0.0727
618,0.0735
619,0.0724
620,0.0727
621,0.0712
622,0.0736
623,0.0724
624,0.0717
625,0.0726
626,0.0719
627,0.0729
628,0.0725
629,0.0725
630,0.0720
631,0.0716
632,0.0702
633,0.0710
634,0.0697
635,0.0695
636,0.0686
637,0.0701
638,0.0685
639,0.0698
640,0.0689
641,0.0690
642,0.0697
643,0.0691
644,0.0685
645,0.0678
646,0.0686
647,0.0683
648,0.0678
649,0.0672
650,0.0667
651,0.0663
652,0.0668
653,0.0654
654,0.0656
655,0.0657
656,0.0647
657,0.0655
658,0.0656
659,0.0646
660,0.0654
661,0.0637
662,0.0642
663,0.0654
664,0.0634
665,0.0646
666,0.0644
667,0.0646
668,0.0647
669,0.0628
670,0.0652
671,0.0652
672,0.0641
673,0.0637
674,0.0633
675,0.0643
676,0.0650
677,0.0642
678,0.0632
679,0.0635
680,0.0644
681,0.0645
682,0.0643
683,0.0642
684,0.0642
685,0.0642
686,0.0648
687,0.0625
688,0.0637
689,0.0654
690,0.0643
691,0.0651
692,0.0657
693,0.0646
694,0.0647
695,0.0655
696,0.0661
697,0.0668
698,0.0657
699,0.0653
700,0.0668
701,0.0655
702,0.0650
703,0.0667
704,0.0644
705,0.0658
706,0.0648
707,0.0659
708,0.0642
709,0.0654
710,0.0643
711,0.0657
712,0.0647
713,0.0654
714,0.0637
715,0.0631
716,0.0635
717,0.0625
718,0.0626
719,0.0622
720,0.0613
721,0.0593
722,0.0580
723,0.0593
724,0.0586
725,0.0581
726,0.0583
727,0.0582
728,0.0576
729,0.0562
730,0.0568
731,0.0573
732,0.0571
733,0.0562
734,0.0560
735,0.0561
736,0.0553
737,0.0569
738,0.0562
739,0.0556
740,0.0551
741,0.0557
742,0.0557
743,0.0546
744,0.0554
745,0.0560
746,0.0540
747,0.0546
748,0.0555
749,0.0539
750,0.0530
751,0.0547
752,0.0553
753,0.0555
754,0.0552
755,0.0558
756,0.0557
757,0.0558
758,0.0546
759,0.0554
760,0.0552
761,0.0553
762,0.0533
763,0.0560
764,0.0544
765,0.0550
766,0.0547
767,0.0536
768,0.0537
769,0.0530
770,0.0533
771,0.0538
772,0.0518
773,0.0529
774,0.0533
775,0.0526
776,0.0527
777,0.0513
778,0.0524
779,0.0526
780,0.0517
781,0.0530
782,0.0524
783,0.0528
784,0.0513
785,0.0510
786,0.0518
787,0.0518
788,0.0520
789,0.0515
790,0.0508
791,0.0501
792,0.0507
793,0.0508
794,0.0510
795,0.0497
796,0.0500
797,0.0518
798,0.0509
799,0.0511
800,0.0537
801,0.0520
802,0.0519
803,0.0544
804,0.0543
805,0.0538
806,0.0543
807,0.0547
808,0.0558
809,0.0547
810,0.0571
811,0.0555
812,0.0555
813,0.0550
814,0.0565
815,0.0565
816,0.0565
817,0.0573
818,0.0561
819,0.0574
820,0.0584
821,0.0573
822,0.0573
823,0.0579
824,0.0581
825,0.0566
826,0.0584
827,0.0566
828,0.0551
829,0.0563
830,0.0559
831,0.0553
832,0.0552
833,0.0529
834,0.0535
835,0.0535
836,0.0523
837,0.0523
838,0.0532
839,0.0514
840,0.0494
841,0.0501
842,0.0489
843,0.0493
844,0.0485
845,0.0482
846,0.0481
847,0.0490
848,0.0482
849,0.0467
850,0.0475
851,0.0485
852,0.0487
853,0.0492
854,0.0478
855,0.0468
856,0.0468
857,0.0467
858,0.0469
859,0.0468
860,0.0470
861,0.0453
862,0.0469
863,0.0486
864,0.0458
865,0.0460
866,0.0457
867,0.0473
868,0.0470
869,0.0454
870,0.0442
871,0.0461
872,0.0457
873,0.0434
874,0.0433
875,0.0424
876,0.0440
877,0.0442
878,0.0445
879,0.0431
880,0.0456
881,0.0432
882,0.0441
883,0.0461
884,0.0448
885,0.0471
886,0.0475
887,0.0483
888,0.0488
889,0.0478
890,0.0511
891,0.0502
892,0.0510
893,0.0541
894,0.0550
895,0.0552
896,0.0535
897,0.0532
898,0.0548
899,0.0556
900,0.0576
901,0.0579
902,0.0549
903,0.0566
904,0.0591
905,0.0587
906,0.0583
907,0.0616
908,0.0616
909,0.0623
910,0.0603
911,0.0587
912,0.0594
913,0.0562
914,0.0562
915,0.0566
916,0.0584
917,0.0533
918,0.0529
919,0.0534
920,0.0545
921,0.0463
922,0.0453
923,0.0447
924,0.0458
925,0.0473
926,0.0425
927,0.0426
928,0.0394
929,0.0428
930,0.0401
931,0.0355
932,0.0359
933,0.0328
934,0.0344
935,0.0312
936,0.0274
937,0.0249
938,0.0229
939,0.0171
940,0.0156
941,0.0142
942,0.0118
943,0.0141
944,0.0129
945,0.0121
946,0.0113
947,0.0126
