382,NaN
383,1.0000
384,0.8737
385,1.0000
386,0.0000
387,0.3348
388,0.1855
389,0.0549
390,0.0000
391,0.1788
392,0.1469
393,0.2155
394,0.0849
395,0.0199
396,0.2032
397,0.0000
398,0.0588
399,0.1609
400,0.2029
401,0.2819
402,0.0264
403,0.0806
404,0.1034
405,0.0856
406,0.0526
407,0.0473
408,0.1706
409,0.0497
410,0.1593
411,0.1635
412,0.1777
413,0.1403
414,0.0386
415,0.0416
416,0.0292
417,0.0734
418,0.0745
419,0.0736
420,0.0685
421,0.0459
422,0.0058
423,0.0742
424,0.1028
425,0.0503
426,0.0652
427,0.0664
428,0.0572
429,0.0305
430,0.0470
431,0.0860
432,0.0443
433,0.0426
434,0.0886
435,0.0815
436,0.0683
437,0.0685
438,0.0699
439,0.0650
440,0.0757
441,0.0796
442,0.0799
443,0.0846
444,0.0547
445,0.0824
446,0.0688
447,0.0611
448,0.0246
449,0.0695
450,0.0590
451,0.0528
452,0.0276
453,0.0629
454,0.0688
455,0.0693
456,0.0493
457,0.0432
458,0.0605
459,0.0513
460,0.0608
461,0.0736
462,0.0419
463,0.0707
464,0.0397
465,0.0351
466,0.0527
467,0.0487
468,0.0606
469,0.0799
470,0.0616
471,0.0489
472,0.0694
473,0.0656
474,0.0646
475,0.0657
476,0.0682
477,0.0775
478,0.0665
479,0.0793
480,0.0719
481,0.0747
482,0.0727
483,0.0751
484,0.0725
485,0.0825
486,0.0729
487,0.0883
488,0.0802
489,0.0699
490,0.0824
491,0.0769
492,0.0784
493,0.0867
494,0.0847
495,0.0860
496,0.0817
497,0.0755
498,0.0810
499,0.0725
500,0.0765
501,0.0667
502,0.0710
503,0.0662
504,0.0678
505,0.0656
506,0.0678
507,0.0649
508,0.0631
509,0.0640
510,0.0633
511,0.0523
512,0.0570
513,0.0557
514,0.0534
515,0.0514
516,0.0521
517,0.0508
518,0.0460
519,0.0493
520,0.0471
521,0.0450
522,0.0455
523,0.0427
524,0.0467
525,0.0450
526,0.0432
527,0.0441
528,0.0417
529,0.0424
530,0.0411
531,0.0425
532,0.0414
533,0.0415
534,0.0416
535,0.0417
536,0.0409
537,0.0405
538,0.0402
539,0.0406
540,0.0388
541,0.0405
542,0.0381
543,0.0384
544,0.0387
545,0.0395
546,0.0395
547,0.0412
548,0.0412
549,0.0402
550,0.0382
551,0.0382
552,0.0400
553,0.0407
554,0.0399
555,0.0390
556,0.0411
557,0.0390
558,0.0392
559,0.0389
560,0.0391
561,0.0405
562,0.0404
563,0.0408
564,0.0403
565,0.0404
566,0.0379
567,0.0405
568,0.0399
569,0.0396
570,0.0403
571,0.0409
572,0.0404
573,0.0403
574,0.0406
575,0.0394
576,0.0402
577,0.0399
578,0.0385
579,0.0394
580,0.0405
581,0.0383
582,0.0387
583,0.0391
584,0.0385
585,0.0382
586,0.0380
587,0.0379
588,0.0370
589,0.0370
590,0.0374
591,0.0364
592,0.0379
593,0.0374
594,0.0369
595,0.0379
596,0.0375
597,0.0372
598,0.0371
599,0.0377
600,0.0365
601,0.0366
602,0.0372
603,0.0368
604,0.0363
605,0.0354
606,0.0355
607,0.0370
608,0.0360
609,0.0365
610,0.0364
611,0.0363
612,0.0374
